t,x,y,z
0.0,-0.0022183869728682097,0.9469808571928313,0.37824950181932715
0.07137037037037038,-0.004015917911798685,0.9456799506875858,0.37968355536104176
0.08858024691358025,-0.005864983065445833,0.9455804004187152,0.3809256227521796
0.09870370370370371,-0.007593691028248593,0.9457406864974998,0.3819573061331715
0.10680246913580248,-0.009393951293376961,0.9460268735928535,0.3829569648630753
0.11388888888888889,-0.011297471561635441,0.9464078870599467,0.3839632050104459
0.1194567901234568,-0.013012366801236215,0.9467971830232724,0.38484206595273585
0.1250246913580247,-0.014917447204218264,0.9472664316935187,0.3858006900253682
0.12958024691358025,-0.016612862724487167,0.9477094498610744,0.3866464649362316
0.1341358024691358,-0.018425535052698158,0.9482051989100138,0.38755025273884314
0.13869135802469135,-0.020348891448972,0.9487536930500013,0.38851566125437464
0.14274074074074075,-0.022145451618753056,0.949286163642931,0.3894293673644799
0.14679012345679013,-0.024017754684799934,0.9498621593966348,0.39039962125291133
0.15033333333333335,-0.02571312630644338,0.9504033168435885,0.39129870016856505
0.15387654320987654,-0.027456989371408218,0.9509808731903008,0.39224824393932556
0.15741975308641976,-0.02924458119121355,0.951596789772108,0.39325207321234645
0.16096296296296297,-0.03107110226062015,0.9522532794234899,0.3943142313577591
0.16450617283950617,-0.03293189122033529,0.9529527372297873,0.3954389208953915
0.16804938271604938,-0.03482264540088127,0.9536976622899854,0.39663043262995534
0.17108641975308642,-0.03646429809380394,0.954374272085146,0.39770817807128733
0.17462962962962963,-0.03840135414437981,0.9552102994872758,0.3990351504950667
0.17766666666666667,-0.04007865817817997,0.9559685976202738,0.400235137318834
0.18120987654320989,-0.04205383484713197,0.956903907075553,0.40171146860940316
0.18424691358024692,-0.04376184972979758,0.9577504605226167,0.4030447651057524
0.18728395061728395,-0.04548348506220941,0.9586396278880869,0.4044426293128342
0.19082716049382717,-0.047509462541096975,0.9597321614720188,0.40615698323412364
0.1938641975308642,-0.049261439195470214,0.9607168457829568,0.4076991438677448
0.19690123456790123,-0.051028407582915554,0.9617467289498876,0.40930896227335345
0.19993827160493827,-0.052811327248754536,0.9628222766487748,0.41098643874341134
0.2029753086419753,-0.05461137045267238,0.9639437755694433,0.41273106261510745
0.20601234567901236,-0.056429885715693594,0.965111323679435,0.41454179532811947
0.2090493827160494,-0.05826832385913225,0.9663248103154216,0.4164170676151785
0.21208641975308642,-0.06012814867904627,0.967583892108665,0.41835478248351093
