t,x,y,z
0.0,0.001822211934582431,0.947453032469347,0.3802860814212057
0.004234567901234568,0.0018267813147831852,0.9474591556432246,0.38028527925687494
0.009074074074074075,0.0018318221987513278,0.9474666555034861,0.380283686561729
0.01814814814814815,0.0018367263910642828,0.9474824742021598,0.38027661671615015
0.044765432098765434,0.001770910362090739,0.9475418525903286,0.38020194915148237
0.05625925925925926,0.0017068741685883572,0.9475672908831029,0.38014456946976954
0.06714814814814815,0.0016403547570184708,0.9475844652262965,0.3800820441390864
0.07864197530864198,0.0015737986465524578,0.9475876909358836,0.38001662756364596
0.09134567901234568,0.001507077798159421,0.9475607294821948,0.3799628020740309
0.10344444444444444,0.0014423413691459282,0.9474931761301115,0.3799499271582397
0.1137283950617284,0.0013759886393081898,0.9473990147049111,0.3799804777899377
0.12159259259259259,0.0013118927005365646,0.947304175423236,0.38003269413989227
0.12824691358024692,0.0012453607791609827,0.9472092757943426,0.3800957793239865
0.13369135802469134,0.0011810685896055774,0.9471224000845085,0.3801585432845611
0.13853086419753086,0.001115719534093217,0.9470388332876997,0.38022091420779663
0.14276543209876544,0.0010518096341963754,0.9469612836364986,0.3802790386235006
0.147,0.0009813466951140097,0.9468799939414989,0.38033908838379804
0.1506296296296296,0.0009155795506289229,0.9468075870515037,0.38039115035545257
0.15365432098765433,0.0008569179795883908,0.946745448933603,0.38043444321213443
0.15728395061728395,0.000781863580744384,0.9466688322264197,0.3804858544510133
0.16030864197530864,0.0007154491994849895,0.9466033356719842,0.3805280480695454
0.1627283950617284,0.0006598237552255556,0.9465498844187037,0.3805613461326418
0.1657530864197531,0.0005872636046557623,0.9464817758028606,0.38060247595337526
0.16817283950617284,0.0005268949696313618,0.9464262701132511,0.38063512732743976
0.1705925925925926,0.0004645895823388233,0.9463698769826349,0.38066775554287097
0.17301234567901233,0.0004004999176305051,0.94631261918736,0.3807006220874571
0.1754320987654321,0.0003348157118295004,0.946254528157752,0.380734066979313
0.17785185185185184,0.00026776691582635796,0.9461956468389796,0.3807685158872184
0.1802716049382716,0.00019962664632010977,0.9461360325722,0.3808044872696128
0.18269135802469136,0.00013071409459267292,0.9460757604557251,0.3808425999505749
0.18511111111111112,6.139733363038338e-05,0.9460149278552482,0.38088358174182857
0.18753086419753087,-7.903912503967389e-06,0.9459536593407694,0.38092827845319444
0.18934567901234567,-5.958656280807512e-05,0.9459075148182987,0.38096481909205043
0.19176543209876543,-0.00012768532489617463,0.9458458827492898,0.381018439144955
0.19418518518518518,-0.00019432294524393003,0.9457843387241237,0.38107877938789336
0.19660493827160494,-0.00025885128436342456,0.9457231562584658,0.38114719700636196
0.19962962962962963,-0.00033542948966731634,0.9456476924167795,0.3812463796965054
0.20204938271604939,-0.0003924179283628118,0.9455886178725075,0.381338685429903
0.20507407407407408,-0.00045676898336153063,0.9455171766538273,0.38147326995600644
0.20930864197530863,-0.0005301950484427905,0.945423664034577,0.3817045558985273
0.21717283950617283,-0.0005923866684432488,0.9452825833707206,0.38230416717752996
0.25528395061728393,0.002611357092131524,0.9464630701020421,0.39070445295447065
0.2673827160493827,0.005767442558415888,0.948093643846719,0.3958763831620638
0.2758518518518518,0.008719167806957598,0.9497296465235141,0.400177489779815
0.283716049382716,0.011970847381744068,0.9516324025420468,0.4045943495772664
0.29037037037037033,0.015069367945647791,0.9535385890204878,0.4086058038777888
0.2964197530864197,0.01813430632535965,0.9555126310990246,0.412448946560972
0.3024691358024691,0.021413076234757376,0.9577216315464356,0.41646883265009566
0.3079135802469135,0.024531212255188173,0.9599147300808359,0.4202344027793292
0.313358024691358,0.02779574107979928,0.9623047318931268,0.4241389531771422
0.3181975308641975,0.030812337905464896,0.964594760256663,0.4277256819345634
0.323037037037037,0.03393023703820261,0.9670385944297915,0.4314199416704758
0.32787654320987647,0.03714289925377563,0.9696317281456338,0.43521844449088354
0.33271604938271604,0.04044335772444356,0.9723673104411047,0.43911610236638965
0.3369506172839506,0.043397581361462476,0.9748713857129816,0.44260302713229654
0.34118518518518515,0.046408595188467995,0.9774726638188828,0.4461567670718479
0.3454197530864197,0.049471615626553805,0.9801658238178951,0.44977306900467684
0.3502592592592592,0.05302998621175678,0.983350106006466,0.45397748993462383
0.3538888888888888,0.05573537720717393,0.9858091424098018,0.4571776396834913
0.3581234567901234,0.05892710629142615,0.9887509308320461,0.46095827369263004
0.36235802469135797,0.06215236678224609,0.9917670690524202,0.46478545531269927
0.3665925925925926,0.06540589168844715,0.9948527732344115,0.4686540908617248
0.37082716049382713,0.06868200801572887,0.9980029091569422,0.4725583706465038
0.3744567901234568,0.07150353360762912,1.0007502565315969,0.47592836801022564
0.37869135802469134,0.0748055056923211,1.0040059039182279,0.4798812441572497
0.3829259259259259,0.07811258857467486,1.0073110988307654,0.48384999401353096
0.38655555555555554,0.08094682064586167,1.0101801913710533,0.4872587281339483
0.3907901234567901,0.08424820337151574,1.0135662052789332,0.4912369963896199
0.39502469135802465,0.08753966038749053,1.0169910541569436,0.49520961933252733
0.3986543209876543,0.0903503809792345,1.0199558444307784,0.49860465440598795
0.40288888888888885,0.09361534496555093,1.023447604854603,0.5025475510427605
0.4071234567901234,0.09686427447101532,1.0269742000240842,0.5064647789035434
0.41135802469135796,0.10009761215283877,1.0305356745289234,0.5103500542738794
0.4149876543209876,0.10285758712820543,1.0336163332198571,0.5136502073104415
0.41922222222222216,0.10606566353923354,1.037243145005161,0.5174598422777139
0.4234567901234567,0.1092625685563285,1.040904706065386,0.521219858755562
0.4276913580246913,0.1124497641745135,1.0445995157158219,0.524923893528112
0.4319259259259259,0.11562836475145467,1.0483248066846955,0.5285656910034692
0.43616049382716043,0.11879940591243446,1.0520765855638812,0.5321396690079867
0.44039506172839504,0.1219641390130349,1.0558497089854677,0.5356414967673415
0.4446296296296296,0.12512406175179958,1.05963782919612,0.539068357458045
0.44886419753086415,0.12828074991218413,1.0634332459847982,0.5424189731436511
0.4530987654320987,0.13143557676053386,1.067226817291492,0.5456934943525761
0.45733333333333326,0.13458921348537903,1.0710080283521763,0.5488931253725515
0.46156790123456787,0.13774108515367842,1.0747651634878796,0.5520196849464254
0.4658024691358024,0.14088912092113465,1.0784858660305636,0.555075429024673
0.470037037037037,0.1440298479193477,1.082158143501494,0.5580631796624564
0.4742716049382716,0.147158531824371,1.0857713394958206,0.5609864483633152
0.47850617283950614,0.1502692755151913,1.089316694696157,0.5638493428494644
0.4827407407407407,0.1533550908287067,1.0927876529567613,0.5666563421286018
0.48697530864197525,0.15640793090179222,1.0961798896906858,0.5694119683464066
0.49181481481481476,0.1598447344679817,1.0999571357247742,0.5725035223164229
0.4960493827160493,0.16279477130808695,1.1031737075308836,0.5751615491281167
0.5008888888888888,0.1660864881536325,1.106748483791613,0.5781483263972498
0.5051234567901234,0.1688855901470956,1.10978902261772,0.5807190658634745
0.5105679012345679,0.17235925372072358,1.1135827197087322,0.5839689127144714
0.5154074074074073,0.1753204536489671,1.1168524877123889,0.5868096261829591
0.5208518518518518,0.1785077729881138,1.1204278120356774,0.589959159324223
0.5262962962962963,0.18155257435918726,1.1239113294965928,0.5930706150044843
0.5323456790123456,0.1847981501908725,1.1277023054304232,0.5964993036187523
0.538395061728395,0.18794582038129595,1.1314450960885718,0.5999171824994788
