t,x,y,z
0.0,-0.0005118009373771005,0.9474856511092183,0.3787319721956653
0.002506172839506173,-0.0005485093420928526,0.9474473516767754,0.37872034483659733
0.005012345679012346,-0.0005853276262647994,0.9474063117418166,0.37871464480487205
0.007518518518518519,-0.0006217724158827207,0.9473628102286065,0.37871709888898597
0.010382716049382717,-0.0006623402845945134,0.9473104441783973,0.378732757704149
0.01288888888888889,-0.00069633102754996,0.9472626350961478,0.378760241551893
0.01575308641975309,-0.000732766773577251,0.9472061417401816,0.3788104813793866
0.01897530864197531,-0.000769700552607925,0.9471408478431055,0.3788952281606894
0.022913580246913583,-0.0008071482223397966,0.9470598139888554,0.3790468382716372
0.03114814814814815,-0.000845317032875689,0.9468956663196035,0.37957926757470717
0.07017283950617284,0.0010701900477461195,0.9475100335514614,0.3888838219992363
0.08198765432098766,0.002991092640175434,0.9489190019066206,0.394564571750152
0.09058024691358026,0.004958512119088541,0.9505532935735608,0.399495538035356
0.09738271604938273,0.006891766912466729,0.9522643890603254,0.403813289649437
0.10311111111111113,0.00879398942114176,0.954011305155452,0.4076980005213584
0.1084814814814815,0.010816673312038122,0.9559121635634799,0.4115247643152764
0.11313580246913582,0.012765306102959388,0.9577691940574522,0.41497409699034715
0.11707407407407408,0.014561527795836656,0.959493830272904,0.4179835568588633
0.12101234567901235,0.016497222881019277,0.9613592965577027,0.421073343631528
0.12495061728395063,0.01857587222925226,0.9633650243173317,0.42424195235909323
0.12817283950617286,0.02038459218509628,0.9651093015767812,0.42689264487836875
0.13139506172839507,0.02229106296363074,0.9669448539740874,0.4295956232368505
0.1346172839506173,0.024294797009984877,0.968869406282939,0.43235079556663814
0.13748148148148148,0.026156263713088185,0.9706523447477394,0.4348433984969822
0.14034567901234568,0.028091397374173453,0.9725004400927141,0.43737651531402943
0.14320987654320988,0.03009762383153729,0.9744105590568838,0.43994942391633274
0.14607407407407408,0.03217180812846994,0.9763792686991216,0.4425611445620707
0.14858024691358027,0.03403964755794255,0.978147108904457,0.44487727011842054
0.15108641975308643,0.03595414224646375,0.979954567175272,0.4472211960372932
0.1535925925925926,0.0379125461446602,0.9817992048432217,0.4495918636033972
0.15609876543209877,0.0399120719644002,0.9836786835021137,0.4519881674236603
0.15824691358024692,0.04165659303182164,0.9853157446576105,0.4540617038877201
0.1607530864197531,0.043725258819108874,0.9872543295690422,0.45650268971069674
0.16290123456790123,0.04552517990949833,0.9889392818969466,0.4586129422255952
0.16540740740740742,0.047654175619418426,0.9909308643058757,0.4610949858293281
0.16755555555555557,0.049502304614622454,0.9926590654461755,0.4632389742434386
0.16970370370370372,0.05137048352056778,0.9944059836517227,0.46539761233027965
0.17185185185185187,0.05325744142263779,0.996170979932248,0.4675703586157657
0.17400000000000002,0.05516198285087526,0.9979535003220776,0.46975668316849906
0.17614814814814816,0.05708297662811142,0.9997530565978778,0.4719560501135087
0.1782962962962963,0.059019344707414816,1.0015692069861835,0.47416790013350835
0.18044444444444446,0.06097005093966912,1.0034015368706002,0.4763916328491876
0.1825925925925926,0.06293408891778166,1.0052496394946564,0.47862658760085897
0.18474074074074076,0.06491046833475093,1.0071130966576505,0.4808720216571281
0.18688888888888888,0.06689820097816791,1.008991459408786,0.48312708779411523
0.18903703703703703,0.06889628671875227,1.0108842287412811,0.4853908118643501
0.19118518518518518,0.07090369969234188,1.0127908365535887,0.48766207071498524
0.19297530864197532,0.07258290421590358,1.0143897806226991,0.4895596186806976
0.19512345679012347,0.0746046345228571,1.0163200090789288,0.49184123201361746
0.19727160493827162,0.07663259310069735,1.0182620189092846,0.49412631881775404
0.19941975308641977,0.0786656230405922,1.020214932796995,0.49641315284050386
0.20120987654320988,0.08036283403271449,1.0218500069977896,0.49831883977898206
0.20335802469135805,0.08240206432877278,1.0238203947028899,0.5006039344842417
0.20550617283950617,0.08444295257300584,1.025798831590796,0.502885168833194
0.2072962962962963,0.08614408012406673,1.0274528901868714,0.5047816915132316
0.20944444444444443,0.08818485955024204,1.029443241513721,0.5070502087426679
0.2115925925925926,0.090223914238892,1.0314385458642255,0.5093086694542872
0.21338271604938272,0.09192100534532818,1.033104322904736,0.5111814651680239
0.21553086419753087,0.09395406120769564,1.0351060151141334,0.5134158756651092
0.21767901234567902,0.0959824277333186,1.0371098257233762,0.5156342411974038
0.21982716049382717,0.09800520775774173,1.0391148733166418,0.5178346409645785
0.2216172839506173,0.0996860043359874,1.0407861044962283,0.5196533022828564
0.22376543209876543,0.10169651178514134,1.042791370945592,0.5218163030509382
0.2259135802469136,0.10369939335696964,1.0447957792856275,0.5239568256998092
0.22806172839506172,0.10569411384338351,1.046798730655235,0.5260736894086357
0.2302098765432099,0.10768022299535256,1.048799678459815,0.5281659548001166
0.232,0.10932846276229888,1.0504652344180114,0.5298902165816078
0.23414814814814816,0.111297855035044,1.0524611918070195,0.5319357972712808
0.2362962962962963,0.1132577296548093,1.0544537257991453,0.5339555385051796
0.23844444444444446,0.11520786037038822,1.0564423262282898,0.5359495264479287
0.2405925925925926,0.11714804263406545,1.0584264500831093,0.5379181034991612
0.24274074074074076,0.11907807397325366,1.0604055041638674,0.5398618473921325
0.2448888888888889,0.12099773435510969,1.0623788277396178,0.5417815502665021
0.24703703703703705,0.12290676665876465,1.0643456755094296,0.5436781973725274
0.2491851851851852,0.12480485870351418,1.0663052049596689,0.5455529404458873
0.2516913580246914,0.12700495721175573,1.0685808067814808,0.5477141728555972
0.2538395061728395,0.12887791887081712,1.070521097772782,0.5495459780452777
0.2559876543209877,0.13073841795807223,1.0724507127038807,0.5513602067851824
0.2581358024691358,0.1325857532930959,1.0743683627038692,0.5531583039378061
0.26064197530864197,0.13472323328027075,1.0765886287100386,0.5552375931739482
0.26279012345679015,0.13653905862766852,1.0784754332859277,0.5570055694319167
0.2652962962962963,0.13863699540217608,1.0806554853232933,0.5590534065522695
0.2674444444444445,0.14041627571892973,1.0825040239834594,0.5607974195940756
0.26995061728395064,0.14246818184561003,1.0846348427994144,0.5628205388618528
0.27209876543209877,0.1442048856414715,1.0864371693480295,0.564545903509067
0.2746049382716049,0.14620329390990372,1.0885093852251881,0.5665499302643222
0.27711111111111114,0.14816965708627594,1.0905462632413256,0.5685456164506881
0.2796172839506173,0.15010174812053775,1.0925453394959672,0.5705341185792253
0.28212345679012346,0.15199745210075336,1.0945043750749104,0.5725164522615177
0.2846296296296297,0.15385482829056701,1.0964214120743196,0.5744935088828441
0.2874938271604939,0.15592843451606292,1.0985588131233457,0.5767475447787792
0.290358024691358,0.15794768468303172,1.100637425003546,0.578996749918796
0.29286419753086423,0.15966878128003598,1.1024071222205352,0.5809615739384637
0.2960864197530864,0.16181815757116055,1.1046149306016413,0.5834843199769683
0.2989506172839506,0.16366929126918858,1.1065147254679493,0.5857244004909207
0.30217283950617285,0.1656875142075808,1.108584680367766,0.5882429869325414
0.30503703703703705,0.1674284829402259,1.1103694920342595,0.5904814736522346
0.3086172839506173,0.169543141197676,1.1125368044030444,0.5932809406575423
0.3118395061728395,0.1713979595646435,1.114437555027151,0.5958034811045498
0.3154197530864198,0.1734186307531801,1.1165082879810764,0.5986118165709053
0.318641975308642,0.17521343566552233,1.1183478014344843,0.6011462017753582
