t,x,y,z
0.0,-0.0005523567413885071,0.9484279050881652,0.37777186516372435
0.0652962962962963,-0.002377060981865028,0.9473604070015131,0.3790623662679917
0.08175308641975308,-0.0041783435299143435,0.9474504110267097,0.38040678472524425
0.09237037037037037,-0.00595568460783393,0.9477883388579003,0.38160954431279903
0.1008641975308642,-0.007795789792052944,0.9482568371433743,0.3827807110296564
0.10776543209876543,-0.009598941031834464,0.9487811327112312,0.38388749492485347
0.11413580246913581,-0.011532225869586146,0.9493853888555758,0.3850527901344435
0.11944444444444445,-0.013353162544940539,0.9499782234311859,0.3861451102613149
0.12422222222222222,-0.015160650385160773,0.9505800112768735,0.387234316692862
0.12846913580246913,-0.016902198128150085,0.9511673346202507,0.3882950725078003
0.13271604938271606,-0.018768437931931416,0.951801828570223,0.38944966686745214
0.1364320987654321,-0.02049982738247441,0.9523941046979972,0.3905415506570477
0.14014814814814816,-0.022317811794808292,0.9530198990450289,0.39171329192310217
0.14386419753086419,-0.024215761370527313,0.9536786799781646,0.39296791449458895
0.1470493827160494,-0.025900179525915796,0.95426969392763,0.39411117129079554
0.15076543209876545,-0.027924464742760217,0.9549907355040943,0.3955258642133123
0.15395061728395062,-0.029703081824502587,0.955636965564752,0.3968087972284574
0.1571358024691358,-0.031514952933093476,0.9563107188851646,0.39815724345437015
0.16032098765432098,-0.03335345944768337,0.9570137501696232,0.39957144827829116
0.16350617283950616,-0.03521212243484557,0.957748053436496,0.4010513907516741
0.1661604938271605,-0.036771961087166814,0.9583853922480962,0.4023347241746606
0.16934567901234568,-0.03865201253204002,0.9591825597523528,0.4039344355361655
0.17253086419753086,-0.040536339704933186,0.9600169843796063,0.4055987942458951
0.17571604938271604,-0.04242068814766493,0.9608905743831169,0.40732720557420105
0.17890123456790125,-0.0443016236333047,0.9618049892560393,0.40911904835162194
0.18155555555555555,-0.0458645810896128,0.962599158024286,0.4106602729349722
0.18474074074074073,-0.047733210952921414,0.9635915910537524,0.41256690000449947
0.18792592592592594,-0.04959338448408189,0.9646275771869015,0.41453543999252007
0.19111111111111112,-0.0514449103402259,0.9657072557186411,0.41656551541400544
0.1942962962962963,-0.053288355851095516,0.9668302931481585,0.4186568477260346
0.19748148148148148,-0.05512497657548228,0.967995876123484,0.4208092228600927
0.20066666666666666,-0.05695662921858741,0.969202716642853,0.4230224283782581
0.20385185185185184,-0.05878568209567276,0.970449059258977,0.4252961880725085
0.20703703703703705,-0.06061491145261676,0.9717327015096734,0.42763009583003225
0.21022222222222223,-0.06244737362485323,0.9730510369442972,0.43002354824741096
0.2134074074074074,-0.06428627093965338,0.9744011040967762,0.4324756770040129
0.2165925925925926,-0.06613482115342045,0.9757796389748474,0.43498528736705394
0.21924691358024692,-0.06768490880479716,0.976947645154079,0.4371194278861288
0.2224320987654321,-0.06955911295092788,0.9783691672643908,0.43973010947595
0.22561728395061728,-0.07145120696963081,0.9798088912031834,0.4423928757591857
0.22880246913580246,-0.07336349516153563,0.9812630822039523,0.4451050801253524
0.2314567901234568,-0.07497388703341154,0.9824833250310826,0.4474008579454364
0.23464197530864198,-0.0769278799564257,0.9839547100831563,0.4501956669731162
0.2372962962962963,-0.07857494472269845,0.9851845931090539,0.4525554946917306
0.2404814814814815,-0.08057463127098256,0.9866624485633315,0.4554210384566697
0.24313580246913583,-0.08226074708325426,0.9878940161899037,0.45783451807539505
0.246320987654321,-0.08430800886676618,0.9893703004790257,0.4607580212372004
0.24897530864197534,-0.08603408547986605,0.9905983632997091,0.4632145272088838
0.25162962962962965,-0.0877783513836299,0.9918240859727897,0.46568725677683936
0.254283950617284,-0.08954069374062845,0.9930475155917062,0.46817427691435176
0.2569382716049383,-0.09132089672671648,0.9942690766892798,0.4706737881370788
0.2595925925925926,-0.09311862937326093,0.9954895751770706,0.4731841404246247
0.26224691358024693,-0.0949334113242359,0.9967101778789497,0.4757038236594747
0.26490123456790127,-0.09676455733864099,0.9979323685766174,0.47823143354150555
0.26755555555555555,-0.09861111893825354,0.9991579008980126,0.48076563420741714
0.27020987654320994,-0.10047182787559812,1.0003887507379345,0.48330512169171125
0.2728641975308642,-0.10234505873098061,1.0016270639106257,0.48584859630683863
0.27551851851851855,-0.10422881740783307,1.0028750973470562,0.4883947470987658
0.2781728395061729,-0.10612073485040148,1.004135158990527,0.49094223873752807
0.2802962962962963,-0.10763830841735997,1.0051534154244202,0.49298027681950013
