t,x,y,z
0.0,0.00019271035299492592,0.9511139310778086,0.37653614112182016
0.106,-0.0015516624325273818,0.9487599268549203,0.37764681928479144
0.12933333333333333,-0.0033065921238851974,0.9471126447296604,0.3792522185777012
0.142,-0.004996090240516507,0.9458820033436746,0.38075795594349304
0.152,-0.006835244800645742,0.944739564389554,0.3823367143657668
0.15933333333333333,-0.008516879099341425,0.9438182667198869,0.38372836293921386
0.16599999999999998,-0.010314183341860095,0.9429315105508116,0.3851650673581938
0.17133333333333334,-0.011945240869673307,0.9421962049798334,0.3864263237601749
0.17666666666666667,-0.013751546255130894,0.9414442936423945,0.3877784624234864
0.18133333333333332,-0.015475881956489421,0.9407773660311906,0.3890279564483403
0.186,-0.017332655099620863,0.940106124665167,0.39033131318464154
0.19,-0.019027200251146622,0.9395303162042332,0.39148545705355475
0.194,-0.02081402014821391,0.9389567480927891,0.39266890212285815
0.19733333333333333,-0.022371199442937632,0.9384823656621615,0.39367454279547476
0.20133333333333334,-0.02431840911096078,0.9379197627555773,0.39490156438242086
0.20466666666666666,-0.026003783716371798,0.9374583977971853,0.3959389149471817
0.208,-0.027743390414875557,0.937005651259389,0.39698821193341594
0.21133333333333332,-0.029534443646387756,0.93656330322275,0.3980483101132657
0.214,-0.031002352818885356,0.936218144368237,0.3989035722605453
0.21733333333333332,-0.032878493378801936,0.9357991670048165,0.3999811058326407
0.22066666666666665,-0.03479751177534161,0.9353957838896579,0.4010676990378196
0.22333333333333333,-0.036361423632046606,0.9350855146760828,0.4019434267499479
0.22599999999999998,-0.037949029081444964,0.9347872371462804,0.40282497830645686
0.22933333333333333,-0.03996429617608851,0.9344324487675078,0.4039354401827632
0.23199999999999998,-0.04159907914398922,0.9341639103922705,0.4048310554834893
0.23466666666666666,-0.04325212926488834,0.9339096032559088,0.405733638631561
0.2373333333333333,-0.04492181629504754,0.9336700001235562,0.40664381528639265
0.24066666666666667,-0.04702988856094879,0.9333917306850713,0.40779339442602747
0.24333333333333332,-0.04873121846659763,0.9331864526893069,0.4087236882804526
0.246,-0.05044412705634824,0.9329968457836286,0.4096646432110721
0.24866666666666665,-0.05216714649176729,0.9328231338948815,0.41061757237983126
0.2513333333333333,-0.053898851455031496,0.9326655551536369,0.41158397915283357
0.254,-0.05563785308607329,0.9325243896761618,0.4125655576512317
0.25666666666666665,-0.05738279241838901,0.9323999873319069,0.4135641926227406
0.2593333333333333,-0.059132333334524265,0.9322927937159353,0.41458195705874695
0.262,-0.0608851514040153,0.932203360697662,0.41562109045359596
