t,x,y,z
0.0,-0.001173684708826155,0.949071850558117,0.37738436681771753
0.08355555555555555,-0.0030346802992973136,0.948387793682736,0.3777303719072097
0.10386419753086419,-0.00486361574862983,0.9483980947033597,0.37886864348180843
0.11662962962962962,-0.006760941724428418,0.9486626702179535,0.3800756540078307
0.12591358024691357,-0.008662790940997417,0.9490066025712554,0.3812667576412468
0.13287654320987655,-0.010442837872049594,0.9493454441231107,0.38236561314612194
0.13925925925925925,-0.012374436350886985,0.9497086514452027,0.3835466840612828
0.1444814814814815,-0.014183168960261871,0.9500353738833497,0.38464693776838954
0.14912345679012345,-0.01596980818478911,0.9503414009549173,0.3857320801021975
0.15376543209876542,-0.017926922126790968,0.9506555004835773,0.3869221850866851
0.15782716049382717,-0.019778477477176315,0.9509315190536217,0.3880520501320251
0.1618888888888889,-0.02175710940486135,0.9512036118758407,0.389266068381226
0.16537037037037036,-0.023550940625972162,0.9514301417927382,0.3903743526141709
0.16885185185185186,-0.02543132947531291,0.9516476136600359,0.3915455191033516
0.1717530864197531,-0.027061396357160965,0.9518202226776484,0.392569695227016
0.17523456790123457,-0.029089092443570545,0.9520154107261604,0.39385669203639917
0.1781358024691358,-0.030835080743328934,0.952167272652752,0.3949776081312317
0.18103703703703702,-0.032628924105570375,0.9523089860207152,0.396142646572785
0.18393827160493828,-0.03446745572044189,0.9524406924596158,0.39735193826144205
0.1868395061728395,-0.03634742348201972,0.9525629907385704,0.3986056431287464
0.18974074074074074,-0.03826548727052831,0.9526769502018151,0.39990394283971464
0.19264197530864197,-0.04021821609941732,0.9527841221736074,0.4012470333858967
0.1955432098765432,-0.042202086433570145,0.9528865301894954,0.4026351179462927
0.1978641975308642,-0.0438091776944251,0.9529666630568843,0.4037781182719628
0.20076543209876543,-0.04583992836666311,0.953066942312958,0.40524770121948683
0.20308641975308642,-0.0474796788148655,0.9531491983173473,0.40645615061253715
0.20598765432098765,-0.0495450667465624,0.9532573855911248,0.4080078307573731
0.20830864197530863,-0.051207499331857774,0.9533504383003408,0.40928214947825736
0.21120987654320988,-0.053294888375712245,0.9534779308012445,0.41091632528238065
0.21353086419753087,-0.05496982135336129,0.9535911335423436,0.4122566841760148
0.2164320987654321,-0.05706647807974804,0.9537496315858357,0.41397331780792285
0.21875308641975308,-0.05874379114628761,0.9538921395342722,0.41537942829263985
0.2216543209876543,-0.060837262333761404,0.9540925461614704,0.4171777425010479
0.22397530864197532,-0.0625072442300518,0.9542724380664313,0.4186485718742017
0.22687654320987655,-0.06458583414552674,0.9545237717222611,0.4205266606337395
0.22919753086419753,-0.06623958092666819,0.9547472309768285,0.42206014120577195
0.23209876543209876,-0.06829286246080739,0.9550558066225957,0.4240147396736209
0.23441975308641974,-0.0699226996268126,0.9553267222185229,0.42560775498121667
0.237320987654321,-0.07194205509489271,0.9556959346671239,0.42763440871477254
0.23964197530864198,-0.07354196649994421,0.9560158656813491,0.4292830105077328
0.2425432098765432,-0.0755210787425275,0.9564463237962809,0.43137641496941614
0.24544444444444444,-0.07747605802646848,0.9569102625925054,0.4335044667194606
0.24834567901234567,-0.07940624097076927,0.9574069662418889,0.4356654373572459
0.2512469135802469,-0.08131145077250873,0.9579355622523871,0.43785764933426197
0.2535679012345679,-0.0828178178142801,0.958380766215736,0.4396328177960882
0.2564691358024691,-0.08467910503053751,0.9589643881994266,0.4418771939813038
0.25995061728395064,-0.08688232582928852,0.9597033733803165,0.4446056767576632
0.2628518518518519,-0.0886948039209849,0.9603505693030485,0.4469069867559737
0.26575308641975315,-0.09048778597065762,0.9610257803348796,0.4492317574753597
0.26865432098765435,-0.09226328095441552,0.9617288202793802,0.4515784820848159
0.2715555555555556,-0.09402342783100483,0.9624598332135303,0.4539456405666289
0.2750370370370371,-0.09611839937792654,0.9633747015704273,0.45681103850982097
0.27793827160493834,-0.09785231535230683,0.9641695214938004,0.4592177217268929
0.28083950617283954,-0.09957742177809151,0.964995187698405,0.4616398744448224
