t,x,y,z
0.0,-0.00038868160983771113,0.946748583320113,0.37843975109529815
0.0033703703703703704,-0.0003875835683144966,0.9467546537755293,0.37842967333311167
0.007222222222222223,-0.0003863475719104986,0.9467605189605229,0.3784184155462176
0.013481481481481481,-0.00038526704730582024,0.9467667925109813,0.37840145141285325
0.03755555555555556,-0.00041731667976572547,0.9467302005985414,0.37836506303030504
0.04525925925925926,-0.0004481176475644807,0.9466905322472104,0.37836180341386894
0.05103703703703704,-0.0004797913062656798,0.9466500677667598,0.3783602349295902
0.055851851851851854,-0.0005123858185328854,0.9466089891521647,0.37835917410909586
0.0597037037037037,-0.0005428142606899961,0.9465712405916475,0.3783586604056251
0.06307407407407407,-0.0005727645673896731,0.9465346823905862,0.37835882794690257
0.06644444444444444,-0.000605897720644638,0.946494929719511,0.378360128129813
0.06933333333333333,-0.000636842071602368,0.9464584387441378,0.3783627392108761
0.07222222222222223,-0.000670093640977654,0.9464198781124775,0.3783674346061727
0.07462962962962963,-0.0006994944901313113,0.94638631291908,0.378373547577861
0.07703703703703704,-0.0007303295738353156,0.9463516108596155,0.3783822906155646
0.07944444444444444,-0.0007624570262827248,0.9463159631896195,0.37839436054960307
0.08185185185185186,-0.0007956852673557871,0.946279600886501,0.37841056225868414
0.08425925925925926,-0.000829765995616969,0.9462427988176338,0.37843181274012283
0.08618518518518518,-0.0008574367940897182,0.9462132558254083,0.3784531374665068
0.0885925925925926,-0.0008922170414284702,0.9461765109667268,0.37848615324422796
0.09051851851851853,-0.0009199162657929342,0.9461475242023801,0.3785184292765829
0.09292592592592593,-0.000953945426620212,0.9461121997685658,0.37856723801443054
0.09533333333333334,-0.0009867448425102665,0.9460783823003919,0.3786268162041568
0.09774074074074074,-0.0010176105471593263,0.9460466656552003,0.3786987362645655
0.10014814814814815,-0.0010457312758678466,0.9460177107726794,0.3787846828838094
0.10351851851851852,-0.0010787010905639566,0.9459832183715748,0.37893200809176447
0.11025925925925927,-0.0011106602656937936,0.9459440730107853,0.37934113862229235
0.1482962962962963,0.0013803721405002008,0.9477130878514675,0.38665440214680435
0.15985185185185186,0.003915893944987471,0.9495444005287067,0.3912306193217791
0.1685185185185185,0.006556760847008659,0.9514966929299385,0.39542792172956387
0.17525925925925925,0.009043648876839247,0.9533836955527643,0.39910448882516236
0.18103703703703705,0.01145908988988647,0.9552632410728259,0.40251344436029673
0.18681481481481482,0.014117763354195156,0.9573848995364801,0.40613767911559795
0.19162962962962962,0.01650608416201706,0.9593363125979583,0.4093095245498554
0.19644444444444445,0.01904155889166089,0.9614521289208834,0.41261125724458475
0.20125925925925928,0.021716791847854792,0.9637295321843009,0.4160383545219022
0.2055925925925926,0.02423956192766593,0.9659145275794356,0.4192283258236393
0.20944444444444446,0.026571448212711596,0.9679619283021158,0.4221479217937286
0.2137777777777778,0.029294243474262127,0.9703805220437627,0.42552807205128496
0.21762962962962965,0.03180255566781021,0.9726298715012507,0.4286188969097828
0.2214814814814815,0.03439383102217547,0.974969724123208,0.43179210317102296
0.22485185185185186,0.03672942958006717,0.9770887234518383,0.4346369221260923
0.22870370370370371,0.039476778712468165,0.9795890351100984,0.4379664396788282
0.23207407407407407,0.041948913877419065,0.9818426242483638,0.44094795911605456
0.23544444444444446,0.04448426034890658,0.9841546765031054,0.44399222954035256
0.2388148148148148,0.04708196808087799,0.9865221650159224,0.44709774501614064
0.24170370370370373,0.049357213718343895,0.9885931382117067,0.44980674247061486
0.24507407407407408,0.0520668066925802,0.9910549534917326,0.453019793329354
0.24796296296296297,0.0544348980116666,0.99320172433891,0.4558165017176441
0.25133333333333335,0.05724832456681022,0.9957458706047315,0.45912573007778384
0.25422222222222224,0.05970084011530107,0.9979578833908591,0.4619989461211419
0.2571111111111111,0.062188701381414385,1.0001964115949498,0.4649030831010227
0.26,0.06470929457996928,1.0024592448698595,0.4678352056320102
0.2628888888888889,0.06725980682182812,1.0047442599878977,0.4707923398101826
