t,x,y,z
0.0,-0.00031091356140685694,0.9470321650213045,0.3787818922710443
0.0004567901234567901,-0.00031092371291524485,0.9470318242124142,0.3787833426095618
0.005024691358024691,-0.0003104476068348289,0.9470280014547173,0.3787979406696311
0.007765432098765432,-0.00030988478992485476,0.9470250721189921,0.37880686149981624
0.010049382716049382,-0.00030941700388213624,0.9470220737622889,0.37881444638587475
0.014617283950617283,-0.00030891560493247596,0.9470140373964425,0.37883020404725126
0.030148148148148146,-0.0003205479977001837,0.9469554478718042,0.3788965816896203
0.03562962962962963,-0.00033232405671523987,0.9469197794866503,0.3789303372377972
0.039740740740740736,-0.0003441732340070147,0.9468872520411848,0.378962318992022
0.042938271604938266,-0.0003551211372921211,0.9468584621783714,0.3789924899423736
0.046135802469135796,-0.0003674784833404209,0.9468265846458229,0.3790284667925108
0.04887654320987654,-0.0003790847721704579,0.9467967735431227,0.37906487344812995
0.05161728395061728,-0.0003915049958215339,0.9467646323323055,0.3791073787600628
0.05390123456790123,-0.00040237276058232327,0.9467360442102924,0.3791482055354044
0.05618518518518518,-0.00041360341187093077,0.9467057990905224,0.37919466791460016
0.05846913580246913,-0.00042507744249140327,0.9466738870305742,0.3792475235890249
0.060753086419753084,-0.000436654996374179,0.946640309988589,0.3793076118423071
0.06303703703703703,-0.0004481721501428519,0.9466050921534719,0.37937585259270534
0.06577777777777777,-0.0004616404998865707,0.9465607492677589,0.3794699141143272
0.06806172839506172,-0.00047230364931727625,0.9465221890660315,0.3795597127673056
0.07080246913580246,-0.0004840262581853142,0.9464742443077022,0.37968290744618843
0.074,-0.0004955309387719202,0.9464165592370134,0.37985061821174043
0.08085185185185184,-0.0005074619446884452,0.9462914325281615,0.3803129759091042
0.1297283950617284,0.0017066653261900671,0.947703966141981,0.3904225062288275
0.1429753086419753,0.003951385750083101,0.9500119298063506,0.39581435249195973
0.15211111111111109,0.006191963465623017,0.9523869253634496,0.40019118631339795
0.15941975308641973,0.008459095012031199,0.9547905901037121,0.4040679735876529
0.16535802469135802,0.01063561351495038,0.9570791627390622,0.40745769139565696
0.1708395061728395,0.012918323146718994,0.9594529608396192,0.4107713716489486
0.17586419753086419,0.015241627749253594,0.9618395409697433,0.41395870399870627
0.1804320987654321,0.017542546874999135,0.9641740851812197,0.4169758300039089
0.18454320987654318,0.019764022004372633,0.9664014867807668,0.4197855964613869
0.18819753086419752,0.021855953250533865,0.9684761721665884,0.4223566969688206
0.19185185185185183,0.02405600663014316,0.9706353569328768,0.4249962835826999
0.19550617283950616,0.02636205960532672,0.9728749137946107,0.42770423558948295
0.19916049382716047,0.028772032484821117,0.9751911087013043,0.4304808888818183
0.202358024691358,0.030964351580915456,0.9772779758301421,0.43296730804086553
0.20555555555555555,0.033233151453224564,0.9794188379367519,0.43550731445243096
0.20829629629629628,0.03523752367195939,0.9812953613366461,0.43772749045817133
0.21149382716049384,0.03764409473543596,0.9835314193912585,0.44036825112207867
0.21423456790123457,0.03976393932265212,0.9854868532598524,0.4426752626391333
0.2169753086419753,0.04193510451377328,0.9874769452616735,0.44502243040513706
0.22017283950617283,0.04453105788647486,0.9898410289558806,0.4478112755454344
0.2224567901234568,0.04642543389155275,0.9915565896766132,0.44983623142010454
0.22519753086419753,0.04874111086351757,0.9936437591126247,0.4523017456043195
0.22793827160493826,0.051101064694633165,0.9957607684193616,0.4548051012631979
