t,x,y,z
0.0,7.499740212787008e-05,0.9495177065135153,0.3783439456952531
0.00814814814814815,7.855620305601376e-05,0.949484470157525,0.3783262419453641
0.018333333333333337,7.520171076823766e-05,0.9494354562376112,0.3783063805779329
0.02240740740740741,7.22540451012811e-05,0.9494140923544707,0.37829853851114975
0.026481481481481484,6.889190211414815e-05,0.9493921629171691,0.37829050020571015
0.029876543209876545,6.60792040039116e-05,0.9493737760133952,0.3782835522524121
0.034629629629629635,6.26374263118568e-05,0.9493484722413618,0.3782733277852103
0.043456790123456795,5.9573316736845675e-05,0.9493055044857897,0.37825262230782386
0.05567901234567902,6.527775877689142e-05,0.9492614184208789,0.37822102404824515
0.0604320987654321,7.0465538435906e-05,0.9492501297435757,0.37820834076127835
0.06450617283950619,7.582987106586704e-05,0.949242988060524,0.3781975207379224
0.06858024691358025,8.167482335379395e-05,0.9492379512745974,0.37818685141410435
0.07197530864197532,8.662262371597044e-05,0.9492351379805661,0.37817811334311374
0.07604938271604939,9.227262132680385e-05,0.9492331019392077,0.3781678056287204
0.08012345679012346,9.716918200985623e-05,0.9492321445178854,0.37815762188012786
0.08962962962962964,0.00010288476171308043,0.9492318062506979,0.37813341972433795
0.21117283950617285,-0.0018663244542505716,0.9479237212114824,0.379053738245698
0.23697530864197533,-0.0038404738420367472,0.9473530509657107,0.3805721002169595
0.2505555555555556,-0.005771676080767599,0.947243474911991,0.3819194261495389
0.2607407407407408,-0.0078512323978918,0.9473389743826949,0.38330677485842773
0.26820987654320994,-0.009801800133722855,0.9475406016132345,0.3845706374042789
0.274320987654321,-0.011692726290612136,0.947802395244501,0.3857722151351736
0.2797530864197531,-0.01360283334263376,0.9481144868361404,0.3869696499159786
0.2851851851851852,-0.015726313168392438,0.9485052430844342,0.38828846336788736
0.2899382716049383,-0.017752723119417307,0.948914271836407,0.3895406683845846
0.29401234567901235,-0.01960777776393594,0.9493165973195433,0.3906860377318748
0.2980864197530865,-0.0215646144791644,0.9497685572498578,0.39189753557605783
0.30216049382716054,-0.02361533587706199,0.9502723374088223,0.39317542190186744
0.3055555555555556,-0.025389760293562835,0.9507336335714432,0.39429178148379984
0.30962962962962964,-0.02758968008365053,0.9513396249686468,0.39569480929228695
0.3130246913580247,-0.029475221707167876,0.9518906568343191,0.3969187176492971
0.3164197530864198,-0.03140210565276904,0.9524858569464015,0.39819461056554234
0.31981481481481483,-0.03336442392558829,0.9531275216874816,0.3995250697431386
0.3232098765432099,-0.03535626900154739,0.9538180096777099,0.4009131088673121
0.32660493827160497,-0.0373718438416889,0.9545596839463466,0.40236214394531916
0.33,-0.03940558761927076,0.9553548539789775,0.40387594106253366
0.33339506172839506,-0.04145232450581921,0.9562057175878824,0.40545853098691764
0.33679012345679016,-0.043507416771006745,0.9571143028466067,0.40711411541669484
0.3395061728395062,-0.04515481656647027,0.9578839509757484,0.408494000020381
0.3429012345679012,-0.047215462525616717,0.9589007953571353,0.41029161301854683
0.3462962962962963,-0.04927531826839946,0.9599796858288248,0.412173665935311
0.34969135802469137,-0.051332704515134615,0.9611215395975978,0.4141435334041877
0.3530864197530864,-0.05338679975610506,0.9623268793825662,0.41620389415138126
0.3558024691358025,-0.05502765433033228,0.9633369427939732,0.4179185763722264
0.35919753086419753,-0.05707618821095331,0.9646565054889827,0.4201456234705915
0.3625925925925926,-0.05912297768452802,0.966038683851146,0.42246539308850556
0.3659876543209877,-0.06116958660795,0.9674822797407846,0.42487644678343045
0.3693827160493828,-0.06321785066681938,0.9689856217758755,0.42737614459538864
0.3720987654320988,-0.06485895896145284,0.970229891847671,0.4294372042228005
