t,x,y,z
0.0,-0.0008388654771274837,0.9494057858805425,0.3780746017430857
0.011851851851851853,-0.0008917192377528463,0.9492968579108652,0.37814953103035037
0.023209876543209877,-0.0009429496475858818,0.9491577038432413,0.3782231537022222
0.03308641975308642,-0.0009947187311356881,0.9490090001188325,0.37828234703802976
0.04098765432098766,-0.0010475727015098147,0.948871390878484,0.37832525475490836
0.04740740740740741,-0.001102456769631409,0.9487471669881619,0.3783578749830486
0.05234567901234568,-0.0011541380319677506,0.9486437764272075,0.37838262702832615
0.056296296296296296,-0.0012023330257816456,0.9485559511978672,0.37840315145470427
0.06024691358024691,-0.0012570751976984985,0.9484633882389951,0.37842538951377125
0.0637037037037037,-0.0013104683238233234,0.9483783621434249,0.37844732055514885
0.06666666666666667,-0.0013602484904078572,0.9483024000143683,0.3784688815188816
0.06962962962962962,-0.0014135472863634154,0.9482235453100545,0.3784939439682762
0.0725925925925926,-0.0014700618963391792,0.948141788404101,0.378523579917082
0.07506172839506173,-0.0015193106639591935,0.9480714665846646,0.37855266314283664
0.07753086419753087,-0.0015701883942290833,0.9479992098520547,0.3785865996817554
0.08,-0.001622325611742809,0.947925109613309,0.3786262948242096
0.08246913580246913,-0.0016752948517847538,0.9478492994704095,0.37867274596493294
0.08493827160493828,-0.0017286119088677423,0.9477719601018816,0.3787270447239782
0.0874074074074074,-0.0017817374252548591,0.947693323725997,0.3787903788507084
0.08987654320987655,-0.001834078496927823,0.9476136785421826,0.37886403411642666
0.09234567901234568,-0.001884990219990888,0.9475333730794453,0.37894939612753664
0.09530864197530864,-0.0019432141689279638,0.9474367202273454,0.3790693836219895
0.09777777777777778,-0.001988460551887736,0.9473565073241629,0.3791858755897381
0.10123456790123457,-0.002045174132606444,0.9472458542706329,0.37937762414753895
0.10518518518518519,-0.0020977181017484687,0.9471238513699946,0.37964361185023077
0.11308641975308642,-0.002148217065806129,0.9469066887846932,0.38035731600858375
0.15506172839506174,0.0003977524523207088,0.9478681605708128,0.39068831742399585
0.16839506172839508,0.0030511386861496715,0.9497396198348281,0.3968982642279793
0.17728395061728394,0.005566956539806052,0.9516323305596566,0.4018446802014014
0.18469135802469136,0.008164780606617027,0.9536388026080006,0.4064272107463715
0.19111111111111112,0.010793923808062371,0.9556993766983375,0.4107122137667262
0.19654320987654322,0.013290868788975625,0.9576746977959826,0.41455047933338374
0.20197530864197533,0.01603154598637473,0.9598585312437355,0.41857348420555474
0.20641975308641977,0.018448830164662124,0.9617964923082228,0.421996881125154
0.2108641975308642,0.021016392836782694,0.963866413126919,0.42553463524698376
0.21530864197530863,0.023726318405947064,0.9660639800922614,0.429182593044879
0.21925925925925926,0.02624759524369317,0.9681208847752841,0.43251398152290543
0.22320987654320984,0.028868077070962703,0.9702719854759793,0.4359250785982038
0.22716049382716047,0.03158150908683885,0.9725144628784793,0.4394118020876559
0.23061728395061726,0.0340273336142617,0.9745496498582866,0.44252117922179235
0.23407407407407405,0.036535998688978236,0.9766514520251731,0.4456816248233073
0.23753086419753083,0.03910390309942122,0.9788185173821159,0.44888936377048616
0.24098765432098762,0.04172759729082236,0.9810495536501398,0.452140191847424
0.2444444444444444,0.04440376215405743,0.9833432974035081,0.45542950515052694
0.24740740740740738,0.04673694443112899,0.9853583185194144,0.45827579817448894
0.2508641975308642,0.04950211364350891,0.9877651669856271,0.4616232120275983
0.25382716049382714,0.05190705074621539,0.9898752585893799,0.4645114588742227
0.25728395061728393,0.05475084861354149,0.99239085978603,0.4678984838985787
0.2602469135802469,0.05721901813587856,0.994592365425616,0.4708127077311019
0.2632098765432098,0.05971370451623093,0.9968348725779297,0.47373364976394355
0.2661728395061728,0.06223325434155056,0.9991175789493358,0.47665804334351025
0.2696296296296296,0.06520187988293691,1.0018303203886973,0.4800698478424655
0.27259259259259255,0.06776934100407768,1.004196788426264,0.48299050733775384
0.27555555555555555,0.07035594386808876,1.0065999940948966,0.4859042073293434
0.2785185185185185,0.07295966857180927,1.0090384485818495,0.4888075881876093
0.2809876543209876,0.07514099471115526,1.0110961975880943,0.4912167365960919
0.2839506172839506,0.07777056783269738,1.0135947005441963,0.49409235379722916
0.28691358024691355,0.08041115459323371,1.0161231201450618,0.49694803764857615
0.28987654320987655,0.08306064949078466,1.0186792837204577,0.49978056264804954
0.2928395061728395,0.08571709737470676,1.021260943765044,0.5025869320457554
0.29580246913580244,0.08837873733747321,1.0238658033233425,0.5053644482636743
0.2987654320987654,0.0910440016976204,1.0264915108624448,0.5081107588377858
0.30123456790123454,0.09326681980460128,1.028693784220254,0.5103740821528937
0.30419753086419754,0.09593525627645019,1.0313513795363767,0.5130583803386912
0.3071604938271605,0.09860381510026331,1.0340227698888096,0.5157070173999831
0.31012345679012343,0.10127150593347918,1.0367053067439134,0.5183192677441125
0.3130864197530864,0.1039373971918164,1.039396253418943,0.5208948557753891
0.31555555555555553,0.10615693826023095,1.0416430982802833,0.5230132859181832
0.3185185185185185,0.10881714305912321,1.0443420797101428,0.5255224318463015
0.3214814814814815,0.1114729044558136,1.047041319350086,0.5279965419148871
0.3244444444444444,0.11412321759602007,1.049737889330075,0.5304369926856382
0.32740740740740737,0.11676700637561249,1.0524288836044902,0.5328455412797065
0.3303703703703703,0.11940308815465635,1.0551114180182668,0.5352242618677288
0.3333333333333333,0.12203013014195378,1.0577826129687273,0.5375754591672998
0.3358024691358025,0.12421133163293244,1.0599978599247364,0.5395155287295517
0.3387654320987654,0.12681767183269088,1.0626407313897341,0.5418226675680163
0.34172839506172836,0.12941005265425656,1.0652639958607024,0.5441093202307766
0.3446913580246913,0.13198629881950855,1.0678646907313338,0.5463779236793533
0.3476543209876543,0.13454401411160585,1.0704398404758075,0.5486307855444464
0.3511111111111111,0.13750112254363056,1.0734079357849067,0.5512420612570108
0.35407407407407404,0.14000959075140326,1.0759176171600784,0.5534678765133816
0.35703703703703704,0.14249089061143455,1.0783925835872816,0.5556840563796059
0.36,0.1449421786535449,1.0808301907033238,0.5578921426401433
0.3634567901234568,0.147760333346899,1.0836235665151044,0.5604598174727136
0.3664197530864197,0.15013701778846097,1.0859719976606732,0.5626547912457984
0.3698765432098765,0.15286070477406136,1.0886553455501935,0.5652100877027245
0.3733333333333333,0.15552761298337878,1.0912749465491614,0.5677606289779701
0.3767901234567901,0.15813383243538223,1.0938279856798931,0.5703073455149285
0.38024691358024687,0.16067563724290826,1.0963118629109803,0.5728508629085796
0.38370370370370366,0.16314949123100805,1.098724162766841,0.5753915090760212
0.3876543209876543,0.16588928441047984,1.1013905914384683,0.5782916085435478
0.3911111111111111,0.1682066022066424,1.1036423268661149,0.5808257892517616
0.3950617283950617,0.17075976152004554,1.1061204742513668,0.5837172237550023
0.3995061728395061,0.17350630457696592,1.1087846540479347,0.586962186744779
0.4039506172839506,0.1761156407850082,1.1113162954690126,0.5901959815876715
0.408395061728395,0.17858489637673078,1.1137152735625335,0.5934150354931327
0.41333333333333333,0.181162863576931,1.1162272616666649,0.5969697474712168
