t,x,y,z
0.0,-0.003166829558154708,0.950128535776489,0.37596097246398363
0.003975308641975308,-0.0031626706162339656,0.9500957001993512,0.3759673108421897
0.06871604938271605,-0.005000398296572333,0.9501085695725681,0.3778976548090606
0.0880246913580247,-0.006876731893079451,0.9510344960600985,0.3800993164544944
0.10108641975308642,-0.008719820478183428,0.9520667848227441,0.38230766765631136
0.11130864197530864,-0.010560176654015185,0.9531048484715383,0.3844692267228668
0.11982716049382716,-0.01240888082850391,0.9541321018977279,0.3865711406984054
0.12720987654320987,-0.014279959709645377,0.9551580076715254,0.38863082720926667
0.1334567901234568,-0.016089201393604178,0.9561446438016687,0.39057135694062367
0.1391358024691358,-0.017940627354123658,0.9571565138903497,0.39252156634107227
0.1442469135802469,-0.01979549062444238,0.9581782558896974,0.39445454702055743
0.14879012345679013,-0.02160547447701856,0.9591866047745573,0.3963325769147486
0.15333333333333332,-0.02357088005167366,0.960296785396881,0.39837315894405884
0.15730864197530864,-0.02541510982349471,0.9613545033324794,0.40029664215553196
0.16071604938271605,-0.02708217285538126,0.9623248193865602,0.4020474071799526
0.16469135802469137,-0.02911666010894913,0.9635281998663481,0.404204739848652
0.16809876543209876,-0.03092606519035524,0.964616898595854,0.40614664275358725
0.17150617283950617,-0.032784649416240735,0.9657538706724138,0.4081678830167495
0.17491358024691359,-0.03468160754497438,0.9669342960975693,0.4102621336693397
0.1777530864197531,-0.03628440967664046,0.9679476149648566,0.41205871009257244
0.18116049382716048,-0.038226589017937386,0.9691950668550748,0.4142716084296222
0.1845679012345679,-0.04018277414633541,0.9704728289867453,0.41654268562212526
0.1874074074074074,-0.04181994832617474,0.9715580731220592,0.4184773657682994
0.19081481481481483,-0.043790088423439934,0.9728820848054961,0.4208475021847719
0.1942222222222222,-0.04576462507295002,0.974227189693223,0.4232690350067528
0.19706172839506172,-0.04741314971075263,0.9753625646737784,0.4253254299816335
0.20046913580246914,-0.04939573419839071,0.9767407572369332,0.4278385681209378
0.20330864197530865,-0.051052620247391885,0.9779013864028432,0.42997030853731605
0.20671604938271604,-0.05304852277266596,0.9793077777075965,0.43257280382681834
0.20955555555555555,-0.05472000083585625,0.9804906514737451,0.4347780690007317
0.21296296296296297,-0.056738293055794066,0.9819228362092915,0.4374674457206086
0.21580246913580248,-0.05843282577806172,0.9831269002457371,0.4397437118996305
0.21920987654320986,-0.06048420816386674,0.9845846470317982,0.44251612400893947
0.22204938271604938,-0.062210729581714135,0.9858104194899205,0.44485929451340306
0.2248888888888889,-0.0639544400532266,0.9870464636641513,0.4472308919524479
0.2282962962962963,-0.0660714479563711,0.9885436633277482,0.45011203909715874
0.23113580246913581,-0.06785729028252628,0.9898032541095312,0.4525401290627548
0.2339753086419753,-0.06966358891216154,0.9910739236689727,0.4549906215169669
0.2368148148148148,-0.07149071533812372,0.9923558460371338,0.4574612064779291
0.23965432098765432,-0.07333870675440082,0.9936491368414766,0.45994943628333346
0.24249382716049384,-0.07520726626971333,0.994953848268929,0.4624527666890566
0.24533333333333332,-0.07709576603939944,0.9962699654607986,0.4649685985791821
0.24817283950617283,-0.07900325091783736,0.9975974030412964,0.4674943193650511
0.25044444444444447,-0.08054206252977704,0.9986673999610268,0.4695202750557171
0.2532839506172839,-0.0824803073233598,1.0000147663593626,0.47205731095935105
0.25612345679012344,-0.08443322107006214,1.0013728252153848,0.4745971543701944
0.25896296296296295,-0.08639872933107223,1.002741212891738,0.47713745812709574
0.26123456790123456,-0.08797865968450344,1.0038430735917283,0.4791685543459112
0.264074074074074,-0.08996090990937432,1.0052289449092981,0.48170431245913226
0.26691358024691353,-0.09194892738297161,1.0066238585892224,0.4842349899136501
0.26918518518518514,-0.0935417581159644,1.007745977991779,0.48625490634930674
0.27202469135802465,-0.09553367588843936,1.0091559827262628,0.4887731133916607
0.27429629629629626,-0.09712637368953417,1.0102896129901708,0.4907818788753771
0.2771358024691358,-0.09911423530217194,1.0117133792809974,0.4932852888211345
0.2799753086419753,-0.10109674041440388,1.0131443442336792,0.4957803520275435
0.2822469135802469,-0.10267758260444769,1.0142941470618543,0.4977706685404068
0.28508641975308635,-0.10464574301218504,1.0157375600517282,0.5002520175236588
0.2879259259259259,-0.10660372857309586,1.0171877326010288,0.5027269983541184
0.2907654320987654,-0.10855021971412586,1.0186446279347379,0.5051967125046826
0.293037037037037,-0.11009835976699796,1.019814989659511,0.5071694535039005
0.2958765432098765,-0.11202135529698166,1.0212840353176365,0.509632472320174
0.298716049382716,-0.11392993626903837,1.022759919577991,0.5120930388942567
0.3015555555555555,-0.11582319524529293,1.024242737814414,0.5145516424447437
0.30439506172839503,-0.11770021841876677,1.0257326035690542,0.5170082810092343
0.3072345679012345,-0.11956005540303219,1.027229653251157,0.5194623827179833
0.31007407407407406,-0.12140170497983409,1.0287340604361226,0.5219127778411523
0.3129135802469135,-0.12322410289893215,1.030246051381962,0.5243576773739832
0.3157530864197531,-0.12502611348739454,1.0317659209900236,0.5267946646386006
0.31859259259259254,-0.126806541368861,1.0332940510956323,0.5292207556076637
0.32143209876543205,-0.12856415888927053,1.0348309305784615,0.5316325129017574
0.32483950617283947,-0.13064145865552845,1.0366876126128686,0.5345023750068498
0.327679012345679,-0.13234459977146065,1.0382461065208812,0.5368690338369102
0.3310864197530864,-0.1343531469532237,1.040131155209794,0.5396730770061863
0.33392592592592585,-0.13599638358153607,1.0417155635179745,0.541975169529145
0.33733333333333326,-0.1379302920300505,1.043634619326876,0.5446906045928364
0.3407407407407407,-0.13982163299726316,1.0455746638764307,0.5473493105183797
0.3441481481481481,-0.1416695148110989,1.047537162049614,0.5499464744140353
0.3475555555555555,-0.1434733702203856,1.0495231318211522,0.5524783450751827
0.3509629629629629,-0.14523293423066636,1.0515329576010248,0.5549423455360055
0.35493827160493824,-0.14722973711084478,1.0539073552363474,0.5577294167003015
0.35834567901234565,-0.1488933714087284,1.0559664185108906,0.5600430130254426
0.36232098765432097,-0.15077853933169605,1.0583932078500282,0.5626555990838308
0.36629629629629623,-0.15260371663660083,1.0608413007945958,0.5651777932608321
0.37083950617283945,-0.15461581746415282,1.063656260891871,0.5679552060677647
0.37481481481481477,-0.15631101164918032,1.066124921605626,0.5702995613671656
0.379358024691358,-0.1581721625770538,1.0689399234735448,0.5728889691754866
0.3844691358024691,-0.16016640210702598,1.072080796574292,0.5756993714068731
0.38901234567901233,-0.1618484416155276,1.0748329766003482,0.5781174803392195
0.39469135802469135,-0.16382920963195155,1.0781987076665478,0.581049840840721
0.4003703703703703,-0.16567518761071115,1.0814605094199687,0.5838983936108987
0.40604938271604935,-0.1673906561557702,1.0846017044397191,0.5866781006191357
0.4128641975308642,-0.1692890610078279,1.0881989328593331,0.5899381349280518
0.4202469135802469,-0.1711716316467472,1.0918805041224549,0.5933868086158752
0.4281975308641975,-0.17303169703184468,1.0956059756059713,0.5970010494531095
0.436716049382716,-0.1748758742690451,1.0993491670894726,0.6007352216747962
0.44580246913580246,-0.17672155693719366,1.1030973233772003,0.604517796844718
0.45488888888888884,-0.17848623256849247,1.1066301271092882,0.6080487447508053
0.4651111111111111,-0.1804241051171011,1.110378416461017,0.6116874400184468
0.47476543209876537,-0.18225394233110048,1.1137127408670464,0.6148041548074915
0.4844197530864197,-0.18412303548711778,1.1168557588095716,0.6176542294033807
0.49350617283950615,-0.18594041494620242,1.1196574150354615,0.6201592381164592
