t,x,y,z
0.0,0.005127349772848062,0.9430502115043651,0.37698085906598294
0.039753086419753086,0.005021375085954017,0.9428830195861988,0.37689753820745314
0.052814814814814814,0.004916565442667089,0.9428301359375478,0.37684806233328744
0.06303703703703703,0.004809108104205103,0.9427754308358988,0.3768248505611593
0.07155555555555555,0.004702367070406861,0.9427174428611446,0.37682471499169895
0.07893827160493827,0.004594994627537782,0.9426586279891316,0.37684329532292626
0.08518518518518518,0.004490624293491753,0.9426044132015542,0.37687503323266913
0.0908641975308642,0.004382431750586511,0.9425532664670745,0.3769182327744734
0.09540740740740741,0.0042850723640436555,0.9425119830922625,0.37696357241824097
0.09995061728395062,0.004176768984311224,0.942470876936159,0.3770192545589153
0.10392592592592592,0.004072143587554703,0.9424352225410875,0.3770769998024822
0.10790123456790124,0.003957673942227012,0.9423998361029056,0.3771436272814935
0.11130864197530864,0.00385140743500367,0.9423696020991311,0.37720813250540053
0.11414814814814815,0.0037570188687446747,0.9423443639775169,0.3772673129578243
0.11755555555555555,0.0036368041780176406,0.9423138777868384,0.37734509892925744
0.12039506172839506,0.003530996232009825,0.9422881876353515,0.3774158009838909
0.12266666666666666,0.0034428377390173935,0.942267383508092,0.37747639340047373
0.12550617283950619,0.0033285423103764215,0.9422410036222644,0.37755744163620747
0.12777777777777777,0.003234108743925613,0.9422195720807947,0.37762677534073064
0.13061728395061728,0.0031127795282523303,0.9421923644505804,0.37771947664094185
0.1328888888888889,0.003013484687280337,0.9421702833999863,0.3777988432892501
0.1351604938271605,0.002912605523287758,0.9421479655934201,0.37788324054592864
0.1374320987654321,0.002810549042423154,0.9421254780797438,0.3779731093544053
0.1402716049382716,0.0026819923839277444,0.9420972788024656,0.3780939199475343
0.1425432098765432,0.002578924581312115,0.9420748076783435,0.37819805916690385
0.1448148148148148,0.0024761818087811103,0.9420525975220204,0.3783095661209453
0.14708641975308642,0.0023742571736771784,0.9420308569378402,0.37842916667939813
0.14935802469135803,0.0022736474165912777,0.9420098348862552,0.37855765151028664
0.15162962962962964,0.002174848084304276,0.9419898223180591,0.3786958702105312
0.15446913580246913,0.0020546401765039867,0.9419667398032576,0.3788837097423461
0.15674074074074074,0.0019616893531665884,0.941950289436481,0.3790471940281514
0.15958024691358025,0.001850276669528829,0.9419329630036334,0.37926969416516404
0.16241975308641976,0.0017449775587674685,0.9419201303138859,0.37951422792029316
0.16582716049382715,0.001627865144251342,0.9419121746277519,0.37983964978863505
0.16923456790123456,0.0015221699715937727,0.94191428837809,0.3802033729925904
0.17264197530864198,0.0014292910742085153,0.9419287456424352,0.380609029509607
0.1777530864197531,0.0013171887893873668,0.941979035309626,0.3813040325782696
0.18854320987654322,0.0012118074197815301,0.9422363478504205,0.38316090863350855
0.2288641975308642,0.003998035196490643,0.9464461868562486,0.3961765505504588
0.24192592592592593,0.00683834648023794,0.9493868845800034,0.4028174690040518
0.25101234567901237,0.009544285702716171,0.9519687138983068,0.40815683072415976
0.25896296296296295,0.012401134224740921,0.9546009357354076,0.4132863841608657
0.2657777777777778,0.015199589827838008,0.9571410999456759,0.4180001955885191
0.27202469135802465,0.01803525774400532,0.9597044148418498,0.42255853432597507
0.2777037037037037,0.02082673050339019,0.962232354769926,0.4268829736895485
0.28281481481481474,0.023504554427628825,0.9646698624981892,0.4309088544103764
0.2879259259259259,0.026331573571783222,0.9672618590894692,0.4350496467131184
0.29246913580246914,0.028963867691639073,0.9696956122548023,0.43881746522829485
0.2975802469135802,0.0320531743741658,0.9725790722262978,0.44314388382948666
0.3015555555555555,0.034545666925885954,0.9749275332169292,0.4465662720689815
0.30609876543209874,0.03748650850637276,0.9777235487189251,0.4505323260111559
0.31007407407407406,0.04013775572418764,0.9802666139605939,0.45404558878109863
0.3140493827160493,0.04285943315191302,0.9828978013333027,0.45759474262233424
0.3180246913580247,0.04564928231876627,0.9856144837798868,0.46117611958148436
0.32199999999999995,0.04850483632289155,0.9884131984088845,0.4647862750949409
