t,x,y,z
0.0,-0.0016799632240735237,0.9505245419688283,0.38142422766995754
0.0009876543209876543,-0.0016801696901357457,0.9505075171248477,0.3814294413597186
0.0617283950617284,0.00045144635645511617,0.9507902754701925,0.3835577461405601
0.07654320987654321,0.002521570326849376,0.9524290557010492,0.385213330625827
0.08691358024691358,0.004610697559106989,0.95421588591531,0.386873388802202
0.09530864197530864,0.006729582770146971,0.9560561088872602,0.38857067703396564
0.10271604938271606,0.00892711047926899,0.9579681844619156,0.3903514455727897
0.10864197530864197,0.010906868041518065,0.9596919237348552,0.39197434859441066
0.1145679012345679,0.013081028134485272,0.9615909073004363,0.39377625200512917
0.12000000000000001,0.01524093628678311,0.9634902068571736,0.39558575452877726
0.12493827160493827,0.017339423196736505,0.9653537894797446,0.39736164605633206
0.12938271604938273,0.019335420523394556,0.9671476014865042,0.3990668504000798
0.13382716049382717,0.021431398664240865,0.9690570141708703,0.4008742667142592
0.13827160493827162,0.02362633283616649,0.9710871594150037,0.4027855017007746
0.14222222222222222,0.02566011796981385,0.9729969287386774,0.404573276650814
0.14617283950617285,0.027771652625745387,0.9750083605787903,0.40644633241681133
0.15012345679012346,0.029960731098837724,0.9771227070413884,0.40840584914252626
0.15358024691358024,0.03193942953768472,0.9790569765431197,0.4101918045951572
0.15753086419753087,0.03427241850233614,0.9813621556158063,0.41231432474694896
0.16098765432098766,0.03637566106920553,0.9834593954713555,0.4142420490679576
0.16395061728395063,0.038223735058928426,0.9853141153730189,0.4159458714298217
0.16740740740740742,0.04043189278864555,0.9875412110106827,0.41799241085343064
0.1708641975308642,0.04269537433987429,0.9898324496889975,0.42010056943150964
0.17382716049382715,0.04467903957834868,0.9918440931948296,0.4219551863379188
0.17679012345679013,0.04670254264637534,0.9938968003101217,0.4238524462926397
0.1797530864197531,0.04876560744074954,0.9959877280011407,0.4257910504089064
0.18271604938271604,0.05086799252434163,0.9981140699238846,0.4277696634751819
0.18567901234567902,0.053009461850750304,1.0002730824473065,0.42978691938387886
0.188641975308642,0.055189748051526676,1.0024620966034306,0.43184142171706064
0.19160493827160494,0.05740851496641653,1.0046785286432747,0.433931743806796
0.19407407407407407,0.059286566266148186,1.0065447004001258,0.4356999897347227
0.19703703703703704,0.06157461969847328,1.008805002368207,0.4378521628182014
0.19950617283950617,0.06350947703077105,1.010704431783821,0.4396698246374042
0.20246913580246914,0.06586423956386235,1.01300083885421,0.44187865540957777
0.20493827160493827,0.06785315327004358,1.0149273085754964,0.443741245396517
0.2074074074074074,0.06986532631411968,1.0168641472599376,0.44562265926946937
0.20987654320987656,0.07189969538934622,1.0188102113286124,0.44752181781764083
0.2128395061728395,0.07436843926429026,1.0211561084466276,0.4498226012155646
0.21530864197530863,0.07644687232113824,1.0231186175818574,0.45175661881512164
0.2177777777777778,0.07854267987974002,1.025086944438821,0.4537043979914691
0.22024691358024692,0.08065393397485388,1.027060150094415,0.45566454614059604
0.22271604938271602,0.08277855372133688,1.0290374006950784,0.45763563196047835
0.22518518518518515,0.08491433602335374,1.031017995013156,0.4596162054833756
0.22716049382716047,0.08662946007776734,1.032604505391495,0.46120651954903014
0.2296296296296296,0.08877951804353887,1.0345898553736694,0.46320051797514106
0.23209876543209873,0.09093420253203265,1.0365774533154382,0.4651999681505859
0.23456790123456786,0.0930911552017885,1.0385672547612104,0.4672034676108223
0.23703703703703702,0.09524805965996025,1.0405594128539268,0.46920964767295786
0.23950617283950615,0.09740265943091835,1.0425542640930967,0.4712171677232229
0.24197530864197528,0.09955276057649563,1.0445522916513166,0.4732246961972747
0.2444444444444444,0.1016962321535936,1.046554085528704,0.4752308896854728
0.24691358024691354,0.10383100686280113,1.0485603027698902,0.47723437239636646
0.2493827160493827,0.10595508690059627,1.0505716296544783,0.4792337251393695
0.2518518518518518,0.10806656302064423,1.0525887488970909,0.4812274984715346
0.254320987654321,0.1101636387986784,1.0546123088208825,0.4832142353635149
0.2567901234567901,0.11224465509408833,1.0566428926097804,0.4851924942362795
0.2592592592592592,0.11430811369849476,1.0586809882306134,0.48716087309549627
0.2617283950617284,0.11635269521432669,1.0607269631094176,0.4891180414560828
0.2641975308641975,0.11837727116340167,1.062781043561929,0.4910627800569331
0.2666666666666666,0.12038091528249276,1.064843294893956,0.4929940216733069
0.2696296296296296,0.12275666939616067,1.0673286054479434,0.4952924797576324
0.27209876543209877,0.12471205314083932,1.0694081431092286,0.4971912680762316
0.2750617283950617,0.127028806436402,1.071912857328792,0.49944936326705763
0.2775308641975308,0.12893454390797907,1.0740068579575703,0.5013139648164086
0.28049382716049376,0.13119156826751838,1.0765260684353009,0.5035312034737426
0.28296296296296297,0.13304764312566345,1.0786290956121882,0.5053625629426438
0.2859259259259259,0.13524542862015201,1.0811546290221756,0.5075417303572439
0.28888888888888886,0.13741136644782193,1.0836790675891173,0.5097024789279332
0.2918518518518518,0.13954588524078593,1.0861986691757066,0.5118471279071717
0.29481481481481475,0.1416494753207412,1.0887093547781053,0.5139784879332306
0.29777777777777775,0.14372270968161413,1.0912068026069226,0.5160998014111625
0.30074074074074075,0.14576627796113703,1.0936865519384176,0.5182146691323869
0.3037037037037037,0.14778101909630437,1.096144106107803,0.520326974044243
0.3071604938271605,0.15009645437570557,1.0989772753377836,0.5227935083976935
0.31012345679012343,0.1520523304640376,1.101371642970752,0.5249142051802906
0.3135802469135802,0.15430233684458242,1.1041195330403577,0.5274014317149721
0.317037037037037,0.1565199848177549,1.1068125419592092,0.5299080595213279
0.31999999999999995,0.15839660381819073,1.10907290308196,0.5320756509488609
0.32345679012345674,0.16055941036573323,1.111649697907765,0.5346300200802153
0.3269135802469135,0.16269517136320433,1.1141576059637468,0.5372142111347343
0.3303703703703703,0.1648052346766848,1.1165933938926322,0.5398293311085793
0.3338271604938271,0.16689058461322107,1.118954921500198,0.5424750775448114
0.3372839506172839,0.16895180799819548,1.1212412814364003,0.5451497571603341
0.34074074074074073,0.1709890460970169,1.1234528668505384,0.5478503175968881
0.3446913580246913,0.17328743405564936,1.1258909650112405,0.5509627197303185
0.3481481481481481,0.17527121656392278,1.1279492046221142,0.5537024916617784
0.3520987654320987,0.17750482505389392,1.1302207744929786,0.5568431972017034
0.3555555555555555,0.17942701497574484,1.1321428820844577,0.5595908216371559
0.35950617283950614,0.18158252398600527,1.1342713252851295,0.5627188516203121
0.3634567901234568,0.18368814565873004,1.1363341741956865,0.5658210114429015
