t,x,y,z
0.0,0.0009815758038666375,0.944818493929052,0.3801196544614899
0.003333333333333333,0.0009876785131325899,0.9447899640762681,0.38011417640476586
0.009444444444444445,0.0009930343476164244,0.9447355389195439,0.38009863336953537
0.08611111111111111,-0.0008936937804173555,0.9436075341153243,0.38049917043771847
0.10388888888888889,-0.002772875251597424,0.9436112139127079,0.3815845625153753
0.115,-0.004607237305608716,0.9438372060470142,0.382741403888837
0.1238888888888889,-0.006545242481716411,0.9441566468380218,0.3839931605321633
0.13055555555555556,-0.008315436534366207,0.9444715576092138,0.3851408151771501
0.13666666666666666,-0.010200579028487504,0.944809165939816,0.38635831474392857
0.14222222222222222,-0.012146931576790771,0.945149637814975,0.38760682783739936
0.14666666666666667,-0.013870607789635492,0.9454403954315325,0.38870483357824703
0.1511111111111111,-0.015746193787710413,0.9457437994693189,0.38989228643039614
0.15555555555555556,-0.017775241920152667,0.9460566748786533,0.39117014600640204
0.15944444444444444,-0.01967610224066435,0.946336058679142,0.39236310562647847
0.16277777777777777,-0.02139712886249161,0.9465785697544556,0.3934416746242138
0.1661111111111111,-0.023200662036033007,0.94682327748656,0.3945723499222622
0.16944444444444445,-0.02508385220873205,0.947069975086432,0.3957555267705709
0.17277777777777778,-0.027043095766183356,0.9473188738278211,0.396991643397871
0.17555555555555555,-0.028730814972671975,0.947528445365021,0.3980625275255332
0.17888888888888888,-0.03081789305317275,0.9477835086579032,0.39939698191072454
0.18166666666666667,-0.03260500898980697,0.9480001592245614,0.40055056264550837
0.18444444444444444,-0.03443211803321087,0.9482218590803227,0.4017422631123254
0.18722222222222223,-0.03629572843265167,0.948450143388195,0.40297244512265995
0.19,-0.0381922305822529,0.9486868296311016,0.4042414993172474
0.19277777777777777,-0.04011794331554297,0.9489340190283817,0.4055498510840331
0.19555555555555557,-0.042069155206825394,0.9491940902326673,0.40689796843696746
0.19833333333333333,-0.04404215987515261,0.949469683754595,0.4082863722499999
0.20055555555555554,-0.04563378793317767,0.949703265691093,0.4094264918501061
0.20333333333333334,-0.047636826130668615,0.9500142225094066,0.4108889326688701
0.2061111111111111,-0.04965158482941982,0.9503493246642006,0.4123934764007413
0.20833333333333334,-0.05126952466502614,0.9506370791007254,0.41362793704020984
0.2111111111111111,-0.053296810549379285,0.9510242930374919,0.41521020625564925
0.21333333333333332,-0.05492049952498834,0.9513582750003118,0.41650787003602996
0.21611111111111111,-0.056949779681683056,0.9518089449339007,0.41817040623405133
0.21888888888888888,-0.05897582566728727,0.9522996457305203,0.41987855016759634
0.22111111111111112,-0.060592326196384744,0.9527231693663252,0.42127830210254774
0.2238888888888889,-0.06260509328272273,0.953293710635048,0.42306989918041293
0.22611111111111112,-0.06420725939482631,0.953784638758026,0.42453684695976135
0.2288888888888889,-0.06619762441933318,0.9544432024128991,0.4264126281743338
0.23166666666666666,-0.06817188039856145,0.9551531863702647,0.42833497026825346
0.23444444444444446,-0.07012765963830242,0.9559156909526744,0.43030340230646597
0.23722222222222222,-0.07206285306581371,0.9567312057548303,0.43231719662705526
0.23944444444444443,-0.07359497013088216,0.9574217192505525,0.43396025459953563
0.24222222222222223,-0.07548885396257765,0.9583319465796163,0.4360531636650695
0.245,-0.077358160729687,0.9592934247898326,0.43818834953662106
0.2477777777777778,-0.07920235967449417,0.9603045637446223,0.44036451901907514
0.2511111111111111,-0.08138232545947997,0.9615806431835711,0.4430281826483706
0.2538888888888889,-0.08317212830827586,0.9626935396819992,0.4452899462657125
0.25666666666666665,-0.08493877615970356,0.9638486581162342,0.44758861628734353
0.2594444444444445,-0.08668394882637157,0.9650432403852982,0.449923036018418
0.2627777777777778,-0.08875280417893108,0.9665248309270473,0.45277000258874267
0.26555555555555554,-0.09045861364350971,0.9677961898728735,0.4551792935789479
0.2688888888888889,-0.09248771734585069,0.9693615688751772,0.45811303100230355
0.27166666666666667,-0.09416700842444704,0.9706958693621628,0.4605919785407039
0.275,-0.09617232532847382,0.9723287134638426,0.463605866417276
0.2783333333333333,-0.09817118616068443,0.9739918057471804,0.4666601930281006
0.2811111111111111,-0.09983493471021536,0.9753976535663605,0.46923438446097443
0.28444444444444444,-0.10183211368288811,0.9771049748399069,0.47235541318721347
0.2872222222222222,-0.10349894210674278,0.9785419767527241,0.4749805628196796
0.29055555555555557,-0.10550401510494826,0.9802802576022002,0.4781565603899039
0.29388888888888887,-0.10751568738000448,0.982030470983148,0.4813567607557602
0.29666666666666663,-0.10919753910555975,0.9834958996153039,0.48403885741895036
0.3,-0.1112221438293546,0.9852604735570627,0.48727164804521317
0.3027777777777778,-0.11291403015147106,0.9867346018950921,0.48997429969353223
0.3061111111111111,-0.11494863112556634,0.9885066886165133,0.49322374236016947
0.3088888888888889,-0.1166463404219272,0.9899855457165644,0.49593364987696004
0.31222222222222223,-0.11868407704167612,0.9917627952890351,0.49918409840437034
0.315,-0.12038068020591702,0.9932467002992057,0.5018887507263665
0.31833333333333336,-0.122412153699086,0.995032505218346,0.50512612202044
0.3211111111111111,-0.12409916189623256,0.9965268666346352,0.5078146888828783
0.3244444444444444,-0.12611364574224884,0.9983306935027325,0.5110270859621131
0.3272222222222222,-0.12778183358965423,0.9998456902041566,0.5136905144046018
0.33055555555555555,-0.12976806849636774,1.0016821345316715,0.5168679773595879
0.3338888888888889,-0.1317340494229733,1.0035436780986584,0.5200226192621609
0.3372222222222222,-0.13367627177831556,1.005435641523772,0.5231518284928763
0.33999999999999997,-0.13527406715825901,1.0070392155171388,0.5257381480620117
0.3433333333333333,-0.13716344735077096,1.008999908718484,0.528813742176437
0.3466666666666667,-0.13901895583732132,1.0110041664160299,0.5318561891470497
0.35055555555555556,-0.14113631044228578,1.0134018048426994,0.5353601251330837
0.3538888888888889,-0.14290686461225416,1.0155102888371215,0.5383213785194679
0.3572222222222222,-0.14463347585428094,1.0176692304568697,0.5412412008751838
0.3611111111111111,-0.14658915715740958,1.0202517859832148,0.5445926206506658
0.365,-0.14847889653788857,1.0229014571287558,0.5478825128595853
0.3688888888888889,-0.15030074151823697,1.0256150703268367,0.551109449194462
0.3733333333333333,-0.15229838730081535,1.028788864661408,0.5547198273049804
0.37722222222222224,-0.15397207073137836,1.0316232776853103,0.557811741088816
0.38222222222222224,-0.15602230099906864,1.0353361620204833,0.5616972825489959
0.38666666666666666,-0.15774910795011532,1.038691856142177,0.5650692836012606
0.39222222222222225,-0.1597815833547051,1.0429467549088853,0.5691805713797857
0.39722222222222225,-0.16149146245918786,1.046823241541047,0.5727855410814835
0.4033333333333333,-0.16342900262980783,1.0516111589004444,0.5770709042613398
0.41000000000000003,-0.165356609345749,1.0568886483663673,0.5815905438074059
0.4166666666666667,-0.16710212967086727,1.0622178080704374,0.5859352492668322
0.425,-0.16906022062808793,1.068944512055158,0.5910852255526449
0.4338888888888889,-0.17093423754497294,1.0761753586873555,0.5961702662127265
0.44333333333333336,-0.17276814681387023,1.0838571055501962,0.6010232250597551
0.4533333333333333,-0.1746325028917035,1.09187581591442,0.6054674237258192
0.4633333333333333,-0.17650473082560406,1.0996513113976947,0.6091931110643385
