t,x,y,z
0.0,-0.0013823500079459905,0.9475058513913611,0.37893392930117487
0.11896296296296296,-0.0031915134190136103,0.94530816493413,0.38197366124708665
0.13960493827160494,-0.005052570639440613,0.9452011403615247,0.38362104525125096
0.15155555555555555,-0.006864829902949352,0.9454236107540417,0.38490959410202763
0.16024691358024692,-0.008641855651340893,0.9457470477327171,0.38606751621394597
0.16785185185185186,-0.010560078636640952,0.9461482818401044,0.38727462134623364
0.17382716049382715,-0.012318064842023175,0.9465409887875746,0.38837489169558126
0.17925925925925926,-0.014109428892482461,0.9469563273766918,0.3895092829850406
0.18469135802469136,-0.016081705917499953,0.9474270717660656,0.39078806946976224
0.18903703703703703,-0.017785509674789986,0.9478443353707017,0.39192613746417043
0.19338271604938273,-0.019595954155535836,0.9482993131246129,0.39317509814492346
0.1977283950617284,-0.021506492405914256,0.9487944156451618,0.3945419425292484
0.20153086419753086,-0.023254167827822816,0.949263195826923,0.39583927041814015
0.20533333333333334,-0.025066559164127228,0.949768221356229,0.3972345360299107
0.2091358024691358,-0.026937409784467535,0.950313028482201,0.3987302788865313
0.21293827160493828,-0.028860482072830602,0.9509017039006623,0.4003285825839429
0.21619753086419752,-0.030545936942626813,0.9514446515494475,0.40178156687496314
0.22,-0.03255088297821404,0.9521271911358308,0.40357499610028835
0.22325925925925927,-0.03429905146393567,0.9527579603617782,0.40519745865669105
0.2265185185185185,-0.03607178601285589,0.9534343070248545,0.40689932619107105
0.22977777777777778,-0.037866776718643094,0.9541593167215768,0.4086810684814813
0.23303703703703704,-0.03968201709175515,0.9549359132887731,0.4105429302155555
0.2362962962962963,-0.04151577861204928,0.9557667974323895,0.41248491708678847
0.23955555555555555,-0.043366594133264755,0.9566543901290067,0.41450679087386705
0.24281481481481482,-0.04523326820280746,0.9576007903481059,0.4166080916357392
0.24607407407407406,-0.04711489996385507,0.9586077394815984,0.41878817258451323
0.24933333333333332,-0.04901089970821376,0.9596765853885811,0.42104622899106364
0.2520493827160494,-0.05060164374694512,0.9606152455531295,0.4229868064929622
0.2553086419753086,-0.05252331934549478,0.9617995952915448,0.4253850993547288
0.25856790123456785,-0.05445892353158905,0.963047147105132,0.42785791245403537
0.26128395061728393,-0.05608257754500956,0.9641346692618312,0.42997420040046386
0.26454320987654323,-0.058043726185196355,0.9654962618462233,0.4325785714204294
0.26725925925925925,-0.05968857678405117,0.9666770305427506,0.4348011452279
0.2705185185185185,-0.06167484194640198,0.9681475909748309,0.43752836376510407
0.27323456790123457,-0.06334014082203325,0.9694161629708367,0.4398488610592779
0.2764938271604938,-0.06535011362795257,0.9709878669214793,0.4426876323601728
0.27920987654320983,-0.06703434953400392,0.972336825562202,0.44509573908961847
0.28246913580246913,-0.0690660054033881,0.9739999597689646,0.4480328576176749
0.2851851851851852,-0.070767487264479,0.9754207381126911,0.4505170895186368
0.2879012345679012,-0.07247638390301932,0.9768712067395512,0.45303202045891255
0.29116049382716047,-0.07453670017060596,0.9786483774988906,0.45608708458882985
0.29387654320987655,-0.07626173567831532,0.9801577680123237,0.45866121481602695
0.2965925925925926,-0.07799439106490429,0.9816911721022107,0.46125868437395445
0.2993086419753086,-0.07973506707461564,0.9832469876411967,0.46387745445597167
0.3025679012345679,-0.08183524528544725,0.9851414719448149,0.4670454819646708
0.305283950617284,-0.083595671103912,0.9867415699730461,0.4697048233182871
0.308,-0.08536625590286082,0.9883598287019244,0.47238019646434704
0.310716049382716,-0.08714777297508182,0.9899952143472984,0.4750703770420381
0.3134320987654321,-0.08894093505025745,0.991646827864593,0.47777433701567773
0.3161481481481481,-0.09074633049165515,0.9933138961896789,0.4804912369351228
0.31886419753086415,-0.0925643663947092,0.9949957480809603,0.4832204052769809
0.3215802469135802,-0.09439521527026488,0.9966917819637351,0.4859613110759205
0.3242962962962963,-0.09623876205880998,0.9984014333157969,0.48871353617027097
0.32701234567901233,-0.09809455835820059,1.0001241426592977,0.4914767479070695
0.32972839506172835,-0.09996180583846985,1.0018593260057203,0.4942506737061699
0.33244444444444443,-0.10183935762291095,1.0036063468108771,0.49703507676870784
0.3351604938271605,-0.10372572107859086,1.0053644880898225,0.4998297318807074
0.33787654320987653,-0.10561906661186782,1.0071329287276263,0.5026344020771766
0.34004938271604934,-0.10713734835422131,1.0085544761730305,0.5048851705491209
0.3427654320987654,-0.10903773497828555,1.0103390512401274,0.5077071618800773
0.3454814814814815,-0.11093858199396749,1.0121310937943975,0.5105382893472856
0.3481975308641975,-0.11283724633795926,1.0139294418781692,0.5133781141641065
0.35091358024691355,-0.11473102753564143,1.015732888743963,0.5162261104089212
0.3530864197530864,-0.11624073464310755,1.0171785025658302,0.51850997688053
0.3558024691358025,-0.11811904785825236,1.0189880999611842,0.5213710481766674
