t,x,y,z
0.0,0.0010824771294118628,0.9499102119484374,0.3745783978971565
0.010271604938271605,0.0011028513725170493,0.9498475948825844,0.3745871447724363
0.01797530864197531,0.0011221285405138557,0.9498061736537399,0.3746031059732129
0.024395061728395062,0.0011425634862652948,0.9497759788817597,0.37462182240803993
0.029530864197530864,0.0011623925213876168,0.9497544369878999,0.3746395919173634
0.03402469135802469,0.0011823554846309072,0.9497369706110194,0.3746565271775466
0.038518518518518514,0.0012044833991402943,0.9497201646881615,0.37467421021890746
0.04237037037037037,0.0012247231109244168,0.949705757129349,0.3746896326472615
0.04622222222222222,0.0012455563573053022,0.9496908455069596,0.3747050833154246
0.0494320987654321,0.0012628763018234948,0.9496776751256024,0.3747178818201218
0.05328395061728395,0.0012829365799596542,0.9496605437211398,0.3747330912958723
0.057777777777777775,0.0013042954583210203,0.9496381229920183,0.37475065207186536
0.06291358024691358,0.001324408488031759,0.9496084685082105,0.3747706960404484
0.07446913580246914,0.0013448036764304025,0.9495224440224969,0.3748184110981522
0.19837037037037036,-0.0006316207032633603,0.9480297842132561,0.3762808537431508
0.21698765432098766,-0.002619313889284989,0.9484995223112841,0.37762150633216934
0.2285432098765432,-0.004518086240406695,0.9491760961871883,0.378864079424634
0.23817283950617282,-0.006535614616258487,0.950009810928168,0.3801542387242101
0.24587654320987654,-0.0084715690946502,0.9508799659412062,0.38137452457369475
0.25293827160493826,-0.010549098429640358,0.9518681043631696,0.38267723641707885
0.25871604938271603,-0.012509793456491157,0.9528400257520181,0.3839100996919496
0.26385185185185184,-0.014480309566207366,0.9538474177604161,0.3851594333518828
0.2683456790123457,-0.016394673476605538,0.9548507247055741,0.3863873706382296
0.2728395061728395,-0.018489603579981168,0.9559731778365881,0.3877506564198739
0.27669135802469136,-0.02042358948542349,0.9570305794274747,0.3890298957765316
0.2805432098765432,-0.022474590210834505,0.9581736481914839,0.39041077284759823
0.28375308641975305,-0.02426250447574165,0.9591885598956367,0.3916369459280655
0.286962962962963,-0.026110961340992344,0.9602566650233512,0.39292875463108495
0.29081481481481475,-0.02839313404016788,0.9616034932459268,0.3945609517683911
0.29402469135802467,-0.03033496996253237,0.9627759161420395,0.3959855843105274
0.29723456790123454,-0.03230165832637453,0.9639904446301354,0.3974656241696132
0.3004444444444444,-0.03428338389466124,0.9652444785947586,0.39899865011118407
0.30365432098765427,-0.036271680929722175,0.9665361827649883,0.40058302901746695
0.30686419753086414,-0.0382596842837476,0.9678645996792999,0.4022180638671952
0.310074074074074,-0.040242122875840176,0.9692296132115883,0.4039039868084714
0.3132839506172839,-0.042215235425806116,0.9706318669927262,0.40564190544806
0.3164938271604938,-0.04417666095444305,0.9720726676341558,0.4074337308821845
0.31970370370370366,-0.04612521632557511,0.9735538197149595,0.4092820228776637
0.3229135802469135,-0.04806059215092075,0.9750774114530917,0.411189775175835
0.3261234567901234,-0.04998304303711755,0.9766455971640458,0.4131601959268213
0.32933333333333326,-0.0518931051395963,0.9782603991176263,0.4151964979730922
0.3325432098765432,-0.05379135985516911,0.979923542169313,0.4173017057789449
0.336395061728395,-0.05605422198874357,0.9819848726076221,0.419922601256281
0.3396049382716049,-0.057927394240503784,0.9837579978482377,0.4221879385934123
0.3428148148148148,-0.05978868648769331,0.9855813469110941,0.4245285683116575
0.3460246913580246,-0.06163725908232986,0.9874541041615491,0.42694504803866723
0.3498765432098765,-0.06383709989050665,0.9897644371644241,0.4299445486842654
0.3530864197530864,-0.06565328681696452,0.9917395877579066,0.43252592224218667
0.3569382716049382,-0.06781012272027302,0.9941653113427242,0.43571882416802277
0.3601481481481481,-0.06958711421940117,0.9962290677007348,0.43845581739056216
0.364,-0.0716935168795644,0.9987507759919678,0.44182677306603196
0.36785185185185176,-0.07377057056849826,1.0013154174710033,0.44528602518122656
0.3710617283950617,-0.07547888492305736,1.0034805707368317,0.4482311650064326
0.37491358024691357,-0.0775024451624957,1.0061067641178103,0.45183407132931636
0.37876543209876534,-0.07949871383862556,1.0087579758963918,0.45550531303290415
0.3826172839506172,-0.08147000963840019,1.0114290476233554,0.4592381937386375
0.3864691358024691,-0.0834191629007883,1.014115661464554,0.46302658701724336
0.39032098765432094,-0.08534919413958816,1.0168143276377315,0.46686506119711485
0.39481481481481473,-0.08758054117436587,1.019974427765599,0.47140043101115164
0.3986666666666666,-0.08947842874743901,1.022690795342591,0.4753325694706253
0.4025185185185185,-0.09136460334845257,1.0254126873106526,0.47930277825239853
0.4070123456790123,-0.09355155083950771,1.0285935553678922,0.48397969011742603
0.4108641975308641,-0.0954145442345712,1.0313231641445386,0.48802486814836693
0.414716049382716,-0.0972662694825688,1.0340540937645508,0.4921018027715788
0.41920987654320985,-0.0994108900118411,1.0372391406921684,0.49689590622092494
0.4230617283950617,-0.10123419914038614,1.0399652438151763,0.5010350322250463
0.42755555555555547,-0.10334253456317342,1.0431363198613373,0.5058953891004132
0.43140740740740735,-0.1051331292663294,1.0458415908252041,0.5100849656047672
0.4359012345679012,-0.10720395216885924,1.0489760587284342,0.5149957409431029
0.44039506172839504,-0.10925874872265827,1.0520790991289635,0.5199260451718638
0.44488888888888883,-0.11130406722601734,1.0551417103061012,0.5248703965465095
0.44874074074074066,-0.11305670198712597,1.0577277001853929,0.5291155666686199
0.4532345679012345,-0.11511127519556731,1.0606912335609262,0.5340721981213702
0.45772839506172835,-0.1171892868105216,1.063589472293579,0.5390285753164261
0.4615802469135802,-0.11899990980313188,1.066016424910079,0.5432732206027843
0.46607407407407403,-0.12115907146814854,1.0687762735461386,0.5482166951870417
0.46992592592592586,-0.12305892400353277,1.0710778172180568,0.5524423360327835
0.47377777777777774,-0.12501085319989821,1.0733189990779723,0.5566522158882471
0.47762962962962957,-0.12701905055945428,1.075499853811299,0.5608400736949567
0.4814814814814814,-0.12908507508932462,1.077621612576889,0.5649978006237957
0.4846913580246913,-0.13084995325807547,1.0793463363204006,0.5684322589974099
0.48854320987654315,-0.13301582237309562,1.0813670383772083,0.572506883016474
0.491753086419753,-0.1348557604613986,1.083013405195668,0.5758543734036852
0.49496296296296294,-0.1367213783979351,1.084629295883071,0.5791493101440793
0.49881481481481477,-0.1389838280663857,1.0865338903683568,0.5830217275119977
0.5020246913580246,-0.140879161647833,1.0880977840555663,0.5861708245408913
0.5052345679012346,-0.1427737353190191,1.0896460192300923,0.589240479918478
0.5084444444444444,-0.1446578029287305,1.0911841010451104,0.5922233404974703
0.5116543209876543,-0.14652142050114333,1.0927176722863754,0.5951129218869462
0.5155061728395062,-0.14871695468834706,1.094559844180218,0.5984497032366104
0.518716049382716,-0.15050158863860935,1.0961027328723751,0.601116549128751
0.5225679012345679,-0.15257639308291157,1.0979704691980832,0.6041760269549552
0.5264197530864198,-0.15456636208018437,1.0998620480889276,0.6070798488876286
0.5302716049382715,-0.1564613266969032,1.1017819034332914,0.6098283732818008
0.5347654320987654,-0.1585425824015926,1.1040602315055705,0.6128428340942486
0.5392592592592592,-0.1604788050544653,1.1063792976965912,0.6156590854303375
0.544395061728395,-0.16251408349936275,1.1090731274399046,0.6186517916501635
0.5495308641975308,-0.16436807728187486,1.1118003685881233,0.621426919715333
0.5559506172839506,-0.16645582612739698,1.1152297227405372,0.6246329737097296
0.5623703703703703,-0.1683328712531873,1.118654729036199,0.6276069732076609
0.5700740740740741,-0.1703937357063455,1.1227428266710027,0.6309740712255327
