t,x,y,z
0.0,-0.0014958338270943529,0.949831092991944,0.3777671806401016
0.03308641975308642,-0.001599381582379445,0.9495027556897263,0.3777815408270912
0.0454320987654321,-0.0017040670414721795,0.9492915096018153,0.37784157907008414
0.05432098765432099,-0.0018120879334001555,0.9490936093018278,0.37792332022366387
0.06123456790123457,-0.001917205051608423,0.948907930656033,0.3780138376705751
0.0671604938271605,-0.0020219726420383425,0.9487247662095184,0.3781133766654761
0.0725925925925926,-0.0021291235738150225,0.948536924081974,0.3782258147268924
0.07753086419753087,-0.002234844561449156,0.9483498558913678,0.3783491541921301
0.08197530864197532,-0.002336036721152713,0.948168802574594,0.37848055053489804
0.08641975308641975,-0.002442427867126014,0.9479765549870398,0.378634416291467
0.09037037037037038,-0.0025411260944943367,0.9477971279132482,0.3787926603304258
0.09481481481481482,-0.0026568170137506327,0.947586841150019,0.3789978786151812
0.09827160493827161,-0.0027504216427918543,0.947418041367022,0.3791795193505104
0.10222222222222223,-0.002861729843542689,0.9472206539657432,0.3794131262655282
0.10567901234567902,-0.0029634412067600516,0.9470450729047778,0.37964241752635197
0.1091358024691358,-0.0030697914077293833,0.9468679320093606,0.37989714249353695
0.11259259259259259,-0.0031814325792124797,0.9466904660702896,0.38017970338424095
0.11555555555555556,-0.0032818479120705077,0.9465391752694546,0.3804461351731657
0.11851851851851852,-0.0033870546755364584,0.9463897330444511,0.38073701878666466
0.12148148148148148,-0.0034974115859233144,0.9462433111420656,0.3810545764871495
0.12395061728395063,-0.003593512549632275,0.9461245454233947,0.38134136647976297
0.12641975308641976,-0.0036934844407912728,0.9460096310769031,0.38164997907153353
0.12938271604938273,-0.003818597898808978,0.945878104946155,0.38205152732641584
0.13135802469135802,-0.0039050799616125436,0.9457950609820931,0.382339597774552
0.13382716049382717,-0.004016498208218997,0.9456973971088268,0.38272432378329435
0.1362962962962963,-0.004131347630786406,0.9456075489576272,0.38313828030832237
0.13827160493827162,-0.0042254396169971445,0.9455420293467067,0.38349185932629987
0.14074074074074075,-0.004345391221602256,0.9454690036970068,0.38396357418630744
0.14271604938271606,-0.0044428243190920876,0.9454183682551184,0.38436600752487426
0.14469135802469135,-0.004541143036373125,0.9453752543939467,0.38479181766643883
0.14666666666666667,-0.004639890534429155,0.9453402035057341,0.38524197899604656
0.1491358024691358,-0.0047631290652583695,0.9453085243380013,0.385840325054543
0.1511111111111111,-0.004860845417820277,0.9452934993785291,0.386348558976658
0.15308641975308643,-0.004957080658941922,0.9452881645561982,0.38688391224452245
0.15555555555555556,-0.005074210910769429,0.9452958121788944,0.3875922978487624
0.15753086419753087,-0.005164455371653019,0.9453139030351677,0.3881910963337362
0.16,-0.005271603115471859,0.9453521372267105,0.38898052894086915
0.16296296296296298,-0.00538966266154003,0.9454218930094226,0.3899889037170588
0.16592592592592592,-0.005493373437859822,0.9455188314143288,0.3910648343530347
0.1693827160493827,-0.005592016398589575,0.9456678497928808,0.39240639234364316
0.17728395061728394,-0.005700192794270937,0.9461636669542606,0.39582473923812267
0.21185185185185185,-0.0027712008502341194,0.951552068411622,0.4164841972843436
0.22370370370370368,0.00021166071370964736,0.9549737122515467,0.4255646683146949
0.23209876543209873,0.0031742991328851155,0.9580081811779274,0.43254005688192904
0.2385185185185185,0.005979779973888801,0.9607041431466338,0.43816285952948986
0.2444444444444444,0.00901576029861514,0.9634991657315648,0.44356974929062115
0.2493827160493827,0.011883944046966763,0.966060612816286,0.448230536407361
0.25382716049382714,0.014728772382023126,0.9685485572369121,0.45254097591602993
0.2582716049382716,0.017817536037226075,0.9712084408801607,0.4569542169661771
0.2622222222222222,0.0207590288503339,0.97371411153941,0.460955664698425
0.2661728395061728,0.023873591959900072,0.9763484991392565,0.46502217140374996
0.2696296296296296,0.02673057507964626,0.9787552292690308,0.46862612803708903
0.2730864197530864,0.029700515953223865,0.9812530386996264,0.4722656207933547
0.27604938271604934,0.032328533212289914,0.9834637345470449,0.47540820372536674
0.2795061728395062,0.03548171452579638,0.9861210476587832,0.4790953547643426
0.28246913580246913,0.038251969127081224,0.9884632889337424,0.48226886709497935
0.2859259259259259,0.041554050980893396,0.9912683108605317,0.4859810303481981
0.28888888888888886,0.04443751074528636,0.9937323115704076,0.48916686450495384
0.2918518518518518,0.0473635072416485,0.9962491151664724,0.4923524191303064
0.29481481481481475,0.050325827302215145,0.9988163495662191,0.4955339797700701
0.29777777777777775,0.05331818756657335,1.0014314242435711,0.49870787983672094
0.3002469135802469,0.05583019914776745,1.0036451678258305,0.5013443595462008
0.30320987654320986,0.05886115641969662,1.0063404379790506,0.5044950142125253
0.3061728395061728,0.06190415953604512,1.009074915799218,0.5076282481708306
0.30913580246913575,0.06495294917493587,1.0118451393230263,0.5107410137260578
0.31209876543209875,0.06800146664050237,1.0146475108501236,0.5138305951869172
0.3145679012345679,0.07053752678945761,1.0170047274260887,0.5163858599251241
0.31753086419753085,0.07357087454497693,1.0198564684477092,0.5194272784807079
0.3204938271604938,0.07658868357687648,1.022729891901136,0.5224401562425526
0.32345679012345674,0.07958642373039032,1.0256213268293364,0.5254234484155349
0.32641975308641974,0.08256008949851136,1.0285271672295604,0.5283765260481104
