t,x,y,z
0.0,-0.005286045723848219,0.9531595161004569,0.37428913169311684
0.06933333333333333,-0.007084121004510917,0.9540621231028439,0.37595518439065095
0.08577777777777779,-0.008902267739861648,0.9554651755530251,0.3776593252332749
0.09644444444444444,-0.01071280522728383,0.9570021310818962,0.3792477154697295
0.10488888888888889,-0.012531814704813451,0.9586134879463751,0.38079171902721837
0.112,-0.014324968977920816,0.9602383426030138,0.38228555655040125
0.11822222222222223,-0.01608435629437138,0.9618508688799741,0.3837355530991758
0.124,-0.017874691947207953,0.9634984655605487,0.38520329062490644
0.12933333333333333,-0.019662219589016084,0.9651414587368486,0.38666790233104864
0.13466666666666668,-0.021583128664221223,0.9668974972347011,0.3882480600348292
0.13911111111111113,-0.023289793242732594,0.9684450658956497,0.3896628179909149
0.14355555555555558,-0.025096550433127595,0.9700676919481516,0.3911763835988818
0.14800000000000002,-0.027006604724031946,0.9717639885563979,0.3927984854222279
0.152,-0.028815851740888035,0.9733523256581964,0.3943591348651708
0.15555555555555556,-0.030496493926703425,0.9748121456020766,0.3958321022412201
0.15911111111111112,-0.03224525980801426,0.9763161533165478,0.3973902217138819
0.16266666666666668,-0.03406150670776079,0.9778634885960275,0.39903731217422417
0.16622222222222224,-0.03594401299973602,0.9794534026510489,0.4007766607788633
0.16933333333333334,-0.03764417449635061,0.980879040067623,0.40237640737209157
0.1728888888888889,-0.03964570315427934,0.982547371220739,0.4042955137866429
0.17600000000000002,-0.04144614156114752,0.9840411661687803,0.40605534350871125
0.1791111111111111,-0.04329015998692416,0.9855666912118161,0.40789109336769386
0.1817777777777778,-0.04490360094026362,0.9868996186432348,0.40952526036073233
0.1848888888888889,-0.046821928919145175,0.9884844399302052,0.4115025869012511
0.18755555555555556,-0.048494995228114096,0.9898685593190333,0.4132579600876658
0.19066666666666668,-0.05047782128340097,0.9915136739225034,0.415376118672599
0.19333333333333333,-0.052201620142034846,0.9929500588592843,0.41725143176290974
0.196,-0.05394563288272614,0.9944110164398172,0.41918137594274685
0.19866666666666669,-0.05570777002776317,0.9958968411939317,0.4211653359028208
0.20133333333333334,-0.057485909872572315,0.997407810602378,0.4232025641799016
0.20400000000000001,-0.05927791181246783,0.998944166956762,0.4252921658210726
0.2066666666666667,-0.06108163388941489,1.0005061057026794,0.4274330821241966
0.20933333333333334,-0.06289495455880593,1.0020937702660433,0.42962407345459486
0.21200000000000002,-0.06471579505160088,1.0037072477933089,0.43186370193250945
0.21466666666666667,-0.066542142500781,1.005346565288391,0.4341503150872272
0.21733333333333335,-0.0683720810585258,1.0070116898702088,0.4364820396564444
0.22,-0.0702038338627522,1.0087025346249812,0.4388567891602857
0.22266666666666668,-0.07203580719849742,1.0104189655903422,0.44127227426199767
0.22533333333333336,-0.07386663428812205,1.0121608083647993,0.4437260133582921
0.228,-0.07569521272068948,1.0139278484872103,0.4462153463772171
0.2306666666666667,-0.07752073011231761,1.0157198202892959,0.4487374545107054
0.23333333333333334,-0.07934268641989359,1.0175363924703587,0.45128938163470883
0.23600000000000002,-0.08116091574837582,1.0193771536999068,0.4538680560636149
0.2386666666666667,-0.08297559690221194,1.0212416008175476,0.45647032003249244
0.24133333333333334,-0.08478723536412835,1.0231291336259374,0.4590929787961304
0.24400000000000002,-0.08659663401803525,1.0250390522809913,0.4617328574559035
0.24666666666666667,-0.08840486324481689,1.0269705547767054,0.4643868580381772
0.24933333333333335,-0.09021322217513579,1.0289227341891516,0.46705201449236267
0.252,-0.09202316884435147,1.0308945750735976,0.4697255403730686
0.25422222222222224,-0.09353377446745137,1.032551984653965,0.47195801504451124
0.25688888888888894,-0.09535059798442695,1.0345568577825386,0.47464041907437937
0.25955555555555554,-0.09717324235381977,1.0365778893108257,0.4773246510856901
0.26222222222222225,-0.0990029731135425,1.0386135997820456,0.48000898059880004
0.2648888888888889,-0.10084080815958625,1.0406623568826394,0.48269198002842895
0.26755555555555555,-0.10268744089988995,1.0427223549623377,0.48537251011130883
0.27022222222222225,-0.10454316765295202,1.0447915970717507,0.4880497065019964
0.2728888888888889,-0.10640785954073799,1.04686790345152,0.49072297878037363
0.27511111111111114,-0.10796825216818134,1.048601885613878,0.4929474820447834
0.2777777777777778,-0.10984777231339865,1.0506850582323923,0.4956130016867738
0.28044444444444444,-0.11173390702667986,1.0527685391757076,0.4982745618249403
0.28311111111111115,-0.11362527345430276,1.054849902755182,0.5009327818244926
0.2853333333333333,-0.11520428432460318,1.0565810558564035,0.5031460953920548
0.28800000000000003,-0.11710111151004773,1.0586525359531551,0.505800924329819
0.2906666666666667,-0.11899855734836562,1.0607156617573128,0.5084559970528949
0.29333333333333333,-0.12089500459386332,1.0627686550745972,0.5111131971875676
0.29555555555555557,-0.12247350959738126,1.0644706451441346,0.5133306805718271
0.2982222222222222,-0.1243642268556456,1.066501312973255,0.5159973710515192
0.3008888888888889,-0.12624986449434328,1.0685181739047411,0.5186723955591069
0.3031111111111111,-0.1278164407468134,1.0701876894837543,0.5209094776643504
0.3057777777777778,-0.12968957700435743,1.0721770196372866,0.5236051007292989
0.30844444444444447,-0.13155432727611455,1.0741504156211195,0.5263143838348231
0.3111111111111111,-0.13340969949725429,1.076107416812295,0.5290385729246215
0.3137777777777778,-0.13525478466507326,1.0780476949051805,0.5317784523373578
0.3164444444444445,-0.13708875322443997,1.0799710512614396,0.5345342837394863
0.3191111111111111,-0.13891085533360065,1.0818774367496569,0.5373057941869348
0.32177777777777783,-0.14072042265861173,1.0837669804445158,0.5400921835405766
0.3244444444444445,-0.1425168700350238,1.0856400184129917,0.5428921325034498
0.32711111111111113,-0.14429968840744353,1.087497110946322,0.5457038050738499
0.3297777777777778,-0.14606840709625069,1.0893390191595405,0.548524831360878
0.33244444444444443,-0.14782253948651658,1.0911666596303442,0.551352279786457
0.33511111111111114,-0.14956152775400128,1.0929810576986574,0.554182628734775
0.3377777777777778,-0.15128469372023925,1.0947833030453473,0.557011747983985
0.3408888888888889,-0.15327395831453644,1.096872058855523,0.5603045213720624
0.34355555555555556,-0.15495985778184448,1.0986518256073794,0.5631141405122078
0.3466666666666667,-0.15690280819623786,1.1007174088099907,0.566369095172132
0.34933333333333333,-0.1585462808340463,1.1024798566049112,0.5691324229268444
