t,x,y,z
0.0,-0.000775182950162445,0.9445238398114416,0.38125607140170575
0.0035555555555555557,-0.000806404342314294,0.9444838429800319,0.38127149108886044
0.006666666666666667,-0.00083454022727292,0.9444445690825969,0.3812887222647318
0.010222222222222223,-0.0008670946396632591,0.9443950567491847,0.3813141421714578
0.013777777777777778,-0.0008994848471216415,0.944340906923432,0.38134726638947003
0.01688888888888889,-0.0009271762301381058,0.944290002102443,0.3813839514175424
0.020444444444444446,-0.0009574199659311319,0.9442281991673538,0.38143643126437815
0.024444444444444446,-0.0009886127946242152,0.9441547646906324,0.38151166552916305
0.029333333333333336,-0.001020517015502903,0.9440610518173979,0.38163251973464657
0.03911111111111111,-0.0010506969310065221,0.9438716993137629,0.3820042128244277
0.09066666666666667,0.0009668820177035033,0.9443491834410714,0.38976497780232555
0.10533333333333333,0.0029585849440479763,0.9458214944917798,0.39452272600117616
0.11555555555555556,0.0050307300205717975,0.947548458862181,0.39875385807138636
0.12311111111111112,0.007038169471053629,0.9493021456449394,0.40249361703492403
0.12933333333333333,0.00904350462314755,0.9510905860469255,0.4060167477211712
0.13466666666666668,0.01102901070735546,0.9528782559971868,0.4093603508974546
0.13955555555555557,0.013063979954561532,0.9547173541040332,0.41267262033095853
0.14400000000000002,0.015085167836592491,0.9565444097271311,0.415866994034638
0.14800000000000002,0.017036088299886756,0.9583041219033523,0.41887108410104884
0.152,0.01910495973476298,0.960162704948205,0.42197968367096644
0.15555555555555556,0.021038065291993032,0.9618899068554128,0.42481804135385376
0.15911111111111112,0.023056138833805976,0.9636814030160538,0.4277177802246255
0.16266666666666668,0.025156699812442944,0.9655320108643782,0.4306723242402305
0.16577777777777777,0.0270609819597684,0.9671964062931511,0.4332989824764028
0.16933333333333334,0.0293118524983079,0.9691469290755855,0.4363456969714923
0.17200000000000001,0.03105146341413709,0.9706419392142702,0.4386611665866327
0.1751111111111111,0.03313590081258848,0.972419304370738,0.4413950124607642
0.17822222222222223,0.0352784150080005,0.9742309858192378,0.4441636483239479
0.1808888888888889,0.03716007463651767,0.9758101687863673,0.44656444663785244
0.184,0.03940665670788691,0.9776822111606989,0.4493976958456653
0.18666666666666668,0.041374888153276834,0.9793114919579268,0.45185388319272063
0.18933333333333335,0.04338095958170958,0.9809629317407293,0.4543355528831242
0.192,0.04542330120639711,0.9826360164227191,0.4568425394348837
0.19422222222222224,0.04715171129243991,0.984046456323754,0.4589508288088561
0.1968888888888889,0.049255912256672967,0.9857580580268721,0.4615033534630681
0.19955555555555557,0.051391001933585756,0.9874900721467084,0.4640799018258826
0.20177777777777778,0.05319221580066581,0.9889486968798934,0.4662447491545792
0.20444444444444446,0.05537792823536377,0.9907169742310199,0.4688628475016711
0.2066666666666667,0.0572178022146281,0.99220512942728,0.4710605496930792
0.20933333333333334,0.05944542232292171,0.9940079431975423,0.47371552678438555
0.21155555555555558,0.061316326505923814,0.9955240724572293,0.47594153877378725
0.21422222222222223,0.06357636909413246,0.9973594183840284,0.4786272407059857
0.21644444444444447,0.06547021577761454,0.9989017423948294,0.48087592388948863
0.21866666666666668,0.06737178872217779,1.0004553316727776,0.4831328400283029
0.2208888888888889,0.06927943108315324,1.0020197645972135,0.4853966445594773
0.22355555555555556,0.07157435645840919,1.0039107872143618,0.4881204062348981
0.2257777777777778,0.07348979741586284,1.0054975380890645,0.4903946510624301
0.228,0.07540643282664734,1.0070937089149328,0.492671562667566
0.2306666666666667,0.07770607888681354,1.0090208693920082,0.4954056237056899
0.2328888888888889,0.07962071774736884,1.010636026882008,0.49768406795158293
0.23511111111111113,0.08153254586768503,1.0122589412356635,0.4999613278319923
0.23733333333333334,0.08344050049099609,1.0138889993926279,0.5022362858426196
0.24000000000000002,0.08572357333620205,1.0158535636016504,0.5049616908606095
0.24222222222222223,0.08761972280891886,1.017496946915036,0.5072278812075379
0.24444444444444446,0.08950922599167337,1.0191452114921933,0.5094885203508462
0.24711111111111111,0.0917669272584927,1.0211284737037585,0.512192701127404
0.24933333333333335,0.09363960420036138,1.0227847042197435,0.5144380604943459
0.25155555555555553,0.0955038433254656,1.024443259802223,0.516675229742677
0.25422222222222224,0.09772927914339,1.0264354546473622,0.5193480744146337
0.2564444444444445,0.09957377347370949,1.0280962925425878,0.5215649530768196
0.2591111111111111,0.10177483368504979,1.0300889673313405,0.5242118680417135
0.26133333333333336,0.10359862881258627,1.031748401488577,0.5264060267353816
0.264,0.1057745682913263,1.0337373298825303,0.5290245746910616
0.26622222222222225,0.10757728770340762,1.0353919930357092,0.53119431758479
0.2688888888888889,0.10972781960896505,1.0373732889570346,0.5337827642148248
0.27155555555555555,0.11186438070532283,1.0393488670298208,0.536354189084965
0.2737777777777778,0.11363408278445118,1.0409900485825598,0.5384837555613577
0.2764444444444445,0.11574464363754873,1.0429524115554043,0.5410229589444684
0.27911111111111114,0.11784068631817562,1.0449061293318211,0.5435440489399478
0.2817777777777778,0.11992186161381256,1.0468502270686577,0.5460466448186507
0.28444444444444444,0.12198771974514284,1.0487837662352708,0.548530364360194
0.2871111111111111,0.12403770561702801,1.0507058535423819,0.5509948327027441
0.28933333333333333,0.12573342655593728,1.0522982381571977,0.5530335918640595
0.29200000000000004,0.1277525061099066,1.054197198308348,0.5554618570493822
0.2946666666666667,0.1297535370796593,1.0560825020324012,0.5578699327906268
0.2977777777777778,0.1320639470904337,1.0582639121856878,0.5606534806127133
0.30044444444444446,0.13402236945567494,1.060117533465665,0.5630169366975861
0.3031111111111111,0.1359592899966967,1.0619557434582403,0.5653594713319636
0.3057777777777778,0.13787342747113243,1.0637781644349371,0.5676809256722981
0.3088888888888889,0.1400760000027181,1.0658839962093154,0.570362479997908
0.3115555555555556,0.14193612564100586,1.0676713796562907,0.5726378709857504
0.31466666666666665,0.14407190311271165,1.0697360433156633,0.5752654762011247
0.3177777777777778,0.14616859220399728,1.0717786081232707,0.5778639018533085
0.3204444444444445,0.14793299729845308,1.0735119561262194,0.5800677675820517
0.3235555555555556,0.14995132330957764,1.0755140940133314,0.582611361737257
0.32711111111111113,0.15220233186227097,1.0777759863484213,0.5854810835946773
0.33022222222222225,0.15412076073631362,1.0797322280669013,0.5879582184076194
0.33333333333333337,0.1559890634745323,1.0816669179380838,0.5904019862159996
0.3368888888888889,0.15806008623204515,1.0838510073124428,0.5931510524672277
0.34044444444444444,0.16005971445152867,1.0860051785606266,0.5958491861128233
0.34444444444444444,0.1622207842133418,1.088390949995076,0.598817337784525
0.34800000000000003,0.1640612397426456,1.090476335755785,0.6013898544979017
0.35244444444444445,0.1662547432350193,1.093034016730253,0.6045097973549973
0.35644444444444445,0.16812893723864855,1.0952877531234695,0.6072195356322205
0.36133333333333334,0.17029705239880752,1.097979577617461,0.6103970787017406
0.3657777777777778,0.17215996271532732,1.1003676723937115,0.6131528682146775
0.3711111111111111,0.17427454557129057,1.1031618718922043,0.6162903096859597
0.37644444444444447,0.17627533551680447,1.1058822041591108,0.6192450888337262
0.38222222222222224,0.17833816972575434,1.1087543045304418,0.6222539244905556
0.388,0.18032003450044548,1.1115639385333178,0.6250959933749654
0.3937777777777778,0.1822518810497723,1.1143327620511867,0.6278207942039266
