t,x,y,z
0.0,0.002459511404600677,0.9507406617248245,0.3765535591059289
0.005111111111111111,0.002468618889314674,0.9507371689822884,0.3765535091961866
0.00965432098765432,0.002478121291172389,0.9507330848078945,0.3765500421435695
0.01362962962962963,0.00248654115562589,0.9507283057072266,0.37654451727179683
0.018740740740740742,0.0024961699407431977,0.950719911281407,0.37653424101969807
0.028395061728395062,0.0025051790577440636,0.9506949862607114,0.3765065877516099
0.043160493827160494,0.002476913434205878,0.9506291400857255,0.3764533766008679
0.048839506172839504,0.0024485969792609782,0.9505945499922974,0.3764341574142215
0.052814814814814814,0.0024228743021032974,0.9505673068432108,0.3764232297749698
0.056790123456790124,0.002392727016301859,0.950537600308915,0.37641600234452655
0.06019753086419753,0.0023639238527408185,0.9505102504981049,0.37641420724233715
0.06303703703703703,0.002338352856120013,0.9504862257096582,0.37641696965872873
0.06587654320987654,0.0023119105465421266,0.9504612132619903,0.37642471930079113
0.06928395061728396,0.0022799415913114266,0.9504301618421521,0.37644231224165337
0.07212345679012346,0.002254011526085906,0.9504037315033432,0.37646550183454736
0.07553086419753087,0.002225103656563305,0.9503718720656449,0.376505881013538
0.07950617283950617,0.002196697203659331,0.9503354816780876,0.37657407283468447
0.08688888888888889,0.0021699833777582777,0.9502753904473026,0.3767785448726142
0.1334567901234568,0.004437976623472468,0.9514465032463079,0.38283224252111503
0.14765432098765433,0.00664830890242436,0.9531441215499298,0.38697515330576
0.15844444444444444,0.008952232408766464,0.955100559094587,0.39083290467360393
0.16696296296296295,0.011167134022534546,0.9570884767197629,0.39428281362493445
0.17491358024691359,0.013557825104666786,0.9593122953823391,0.39782073612837965
0.18116049382716048,0.01565954779664978,0.961314923411834,0.40082021652719096
0.1874074074074074,0.017959220516727773,0.9635431793038366,0.4040177432186524
0.1930864197530864,0.020220181571389405,0.9657613840306314,0.40709880633114187
0.19819753086419753,0.022390592274248167,0.9679087253102722,0.410013657669387
0.20330864197530865,0.024685229963082464,0.970191486661836,0.4130616783097071
0.20841975308641975,0.027099530556351482,0.9726009223470444,0.41624127076440437
0.21296296296296297,0.02934252725465585,0.9748415667244958,0.41917714866177597
0.21750617283950618,0.0316742469832829,0.9771689654074305,0.4222163315061302
0.22148148148148147,0.03378597542085729,0.9792723523713159,0.4249613184618864
0.2254567901234568,0.03596365123323324,0.9814348760599328,0.42778763646676243
0.2294320987654321,0.03820677514334451,0.983653779926824,0.4306967383078322
0.2334074074074074,0.04051483080048365,0.9859265672505493,0.4336898213753981
0.2373827160493827,0.04288699968644722,0.988250814151252,0.4367673300757537
0.24079012345679013,0.04497029600101119,0.9902820852679262,0.43947187041221036
0.24476543209876542,0.04745736622638567,0.9926951176107469,0.4427031463861986
0.24817283950617283,0.04963562533848852,0.9947984171470419,0.44553541542590436
0.2515802469135802,0.0518544350257534,0.9969319783264564,0.4484221729495413
0.25498765432098763,0.054111084815505396,0.999093770714955,0.45135943373583765
0.25839506172839505,0.056402439622419594,1.0012816990304383,0.4543424850826004
0.2618024691358024,0.05872498262889335,1.0034936388961666,0.45736599649933896
0.2652098765432098,0.061074895467988555,1.005727476837728,0.4604241790085476
0.26804938271604933,0.06305116746607799,1.007604247183771,0.4629947801927143
0.27145679012345675,0.06544074561810531,1.0098729481116364,0.46610071851740864
0.27486419753086416,0.06784614387838342,1.01215798620367,0.46922408889635536
0.2777037037037037,0.06985986543729153,1.0140734412159107,0.4718360513176976
0.2811111111111111,0.07228419616661873,1.0163841953114625,0.474976818992026
0.28395061728395055,0.07430875297515976,1.0183191141226833,0.47759630469429476
0.28735802469135796,0.07674079241731611,1.020651189709898,0.480738859484545
0.2907654320987654,0.07917322194108756,1.0229934275734267,0.4838774589639073
0.2936049382716049,0.0811989787308631,1.0249523993179694,0.4864881328751884
0.2970123456790123,0.08362678245835749,1.0273109049553897,0.48961359226711443
0.2998518518518518,0.08564626859506658,1.0292820780921823,0.4922111590997476
0.30325925925925923,0.08806391402286137,1.0316532941584513,0.49531910549295605
0.30666666666666664,0.09047385751896155,1.034029323817539,0.49841652816169546
0.3095061728395061,0.09247512149262606,1.0360115863718766,0.5009893809947671
0.3129135802469135,0.0948667749204327,1.0383908866423097,0.504066561783585
