t,x,y,z
0.0,-0.001504021812050215,0.9454372991896495,0.37856555181200907
0.007333333333333333,-0.0015080372208032358,0.945432682207408,0.3785740128679613
0.012,-0.0015116167847551475,0.9454280194624092,0.37857439902917606
0.017333333333333333,-0.0015155866861235765,0.945420934491647,0.3785701210683148
0.02733333333333333,-0.0015194425657745901,0.9454026036617014,0.3785493590181538
0.03866666666666667,-0.0015141085802673742,0.9453756490123374,0.3785109137128408
0.043333333333333335,-0.001508967576396383,0.9453635570816963,0.3784929555982246
0.04733333333333333,-0.0015036654299056746,0.9453530669472111,0.3784776072434482
0.050666666666666665,-0.0014989122984753066,0.9453443505388772,0.3784652802586183
0.05466666666666666,-0.0014931769820098462,0.9453340149998537,0.3784514922974554
0.057999999999999996,-0.0014886671592455483,0.9453255488518434,0.3784411389499129
0.06266666666666666,-0.0014832559856999266,0.945313931076678,0.37842876529197317
0.072,-0.001477908826932135,0.9452909695162672,0.378412352420161
0.11333333333333333,-0.0016598032477030133,0.9450770619996686,0.3784143597485537
0.12666666666666665,-0.0018426779229366562,0.9449272202840363,0.37841408669044463
0.13599999999999998,-0.00202283666223395,0.9447997950164609,0.3784178558673451
0.14333333333333334,-0.002197668538047488,0.9446881461439194,0.37842871927784005
0.15,-0.0023826696886978115,0.9445782550672881,0.37844887224335155
0.156,-0.002570013452149193,0.944472546173497,0.37847845987815654
0.16133333333333333,-0.002752304523900582,0.9443729657989478,0.37851595892588735
0.16599999999999998,-0.002923107834705871,0.9442811489472303,0.3785587285521242
0.17066666666666666,-0.0031035322031699743,0.9441844364032531,0.3786118486924435
0.17533333333333334,-0.0032926131224643917,0.9440820853303785,0.3786763228987946
0.17933333333333332,-0.0034608433133029104,0.9439891497337676,0.37874142270858613
0.184,-0.0036635225841973023,0.9438736812123791,0.3788298756869105
0.188,-0.00384220358166667,0.9437678445096847,0.37891734867897015
0.192,-0.0040250555072504504,0.9436549651066024,0.37901655146953916
0.19599999999999998,-0.004211789693278007,0.9435345094536048,0.3791285164698373
0.19933333333333333,-0.004370220661601699,0.9434280948326428,0.37923241410474906
0.20333333333333334,-0.004563615658210017,0.9432930725871388,0.3793709766835338
0.20666666666666667,-0.0047274751164530235,0.9431745778881572,0.37949908934226373
0.21066666666666667,-0.004927342698290138,0.9430256470662624,0.3796696138169341
0.214,-0.005096613109078522,0.9428964906118803,0.37982721821083426
0.218,-0.00530300805008707,0.942736474413922,0.3800372343632597
0.22133333333333333,-0.005477690250173055,0.9425999956685791,0.38023177165018424
0.22466666666666665,-0.0056546896534732435,0.9424618605423908,0.38044627939212977
0.22799999999999998,-0.005833759559142664,0.9423234090202807,0.38068313577629553
0.23133333333333334,-0.006014473667972651,0.942186204043296,0.3809449937355628
