t,x,y,z
0.0,-0.001966741508117716,0.9446530184706521,0.3823333433023112
0.0054444444444444445,-0.001996014383934834,0.9446093933494134,0.38231144976693787
0.01028395061728395,-0.0020255125675142844,0.9445717524603648,0.38228898801956107
0.014518518518518517,-0.002053342071553612,0.9445396134985632,0.38226786191446566
0.018753086419753085,-0.0020824789489706573,0.9445081501772865,0.38224608775692526
0.022987654320987653,-0.002112369920420686,0.944477305367189,0.3822243722249018
0.02722222222222222,-0.0021424668723602656,0.9444470395992297,0.3822034511117768
0.03145679012345679,-0.0021722520345529178,0.9444173456724855,0.3821841081206543
0.03569135802469136,-0.0022012940304351096,0.944388271386486,0.38216719907598934
0.03992592592592593,-0.0022293058223873934,0.944359942016079,0.38215367301103104
0.044160493827160495,-0.0022561612261458286,0.9443325671454592,0.38214456432604893
0.049,-0.0022854593512977904,0.9443028210838722,0.3821409576095846
0.05444444444444444,-0.002316857690845692,0.9442719631511126,0.38214754819842833
0.05928395061728395,-0.002343591644956389,0.9442475365174059,0.38216470038982947
0.06533333333333333,-0.002375477848079727,0.9442220325368244,0.3822036893954021
0.07077777777777777,-0.0024022260050355253,0.9442048419836319,0.3822579711285393
0.07803703703703703,-0.002432952565042494,0.9441918996291816,0.3823631447946997
0.09195061728395061,-0.002461479332177473,0.9442054044273236,0.38269110192020545
0.10525925925925926,-0.002431888031179614,0.9442824119134331,0.3831927831630674
0.11070370370370371,-0.002402921891372292,0.9443404433323488,0.38345820230296235
0.11493827160493827,-0.0023747832521190918,0.9443998639970815,0.38369042230142236
0.1185679012345679,-0.002347537252965923,0.9444625248674455,0.38390802007818076
0.12219753086419753,-0.0023181608128613773,0.9445375506749605,0.3841432195476345
0.12582716049382717,-0.0022874951019762964,0.9446264718733793,0.3843964889273133
0.12885185185185186,-0.0022616572827304136,0.944712324901839,0.38462170811639856
0.13248148148148148,-0.002231299148293509,0.9448308419861332,0.3849094300543133
0.1361111111111111,-0.002202922978426256,0.9449677933003796,0.38521675752682766
0.14034567901234568,-0.0021744743156136793,0.9451530368258839,0.3856009722771649
0.14881481481481482,-0.002144923864761092,0.9456157089703471,0.3864571718897399
0.196,-0.004500386305714174,0.9511386356807203,0.3938492434281483
0.20930864197530863,-0.006914127148992062,0.9536628706671824,0.3968101678604508
0.21838271604938272,-0.009303468051554546,0.9555869890908442,0.39904735157286036
0.22564197530864197,-0.011708170508281705,0.9572299907446817,0.4009679040601196
0.23169135802469135,-0.01406437196726563,0.9586659354527717,0.4026622428729503
0.2371358024691358,-0.01646224527193813,0.9600109506143364,0.4042649654006835
0.2419753086419753,-0.018811788463033812,0.9612510244072309,0.40575537865786154
0.24681481481481482,-0.021360373615926874,0.9625369677277176,0.4073111646788371
0.2510493827160494,-0.023745807786430137,0.9637039567797184,0.4087285831485483
0.254679012345679,-0.025898438551996108,0.9647387165160202,0.4099866935945771
0.2589135802469136,-0.0285249220822253,0.9659904577020558,0.4115062693621597
0.2625432098765432,-0.030863942046863425,0.9671052357583243,0.41285407026586085
0.2661728395061728,-0.03327238972083017,0.9682621112619616,0.4142444403976794
0.26980246913580247,-0.03573831379762737,0.9694642873287805,0.41567812136760396
0.2728271604938271,-0.03782819772023842,0.970502894621194,0.4169065866942072
0.27645679012345675,-0.040367327006539666,0.9717958003754957,0.4184222367514701
0.2800864197530864,-0.04292961539398187,0.9731418943105918,0.4199846316919529
0.2831111111111111,-0.04507506456663776,0.9743058510278156,0.42132380311430817
0.2867407407407407,-0.04765417842847631,0.9757547684096778,0.4229775499164912
0.2897654320987654,-0.049802182940093774,0.9770064824107279,0.42439645270038706
0.293395061728395,-0.05237296233619068,0.9785621058787032,0.42615044574931343
0.2964197530864197,-0.05450621844218855,0.9799028924764803,0.4276566422753073
0.3000493827160493,-0.057051747781858696,0.9815641613243067,0.42951954071933135
0.30367901234567896,-0.05957839560266423,0.9832805514089098,0.4314447135983754
0.3067037037037037,-0.06166739195551595,0.9847508677883929,0.43309757570842505
0.3103333333333333,-0.06415222491189622,0.9865601034733569,0.4351400933708254
0.3139629629629629,-0.0666113900303359,0.9884144732371246,0.4372477750986435
0.31759259259259254,-0.06904382771153307,0.9903098316596589,0.4394213775842275
0.3212222222222222,-0.07144934504705677,0.9922421803568419,0.44166182173238094
0.32485185185185184,-0.07382867917640598,0.9942079403395223,0.44397032622865157
0.32848148148148143,-0.07618352119984198,0.996204190051665,0.44634849529880805
0.3321111111111111,-0.07851637492104761,0.9982287565948137,0.44879821549393684
