t,x,y,z
0.0,-0.0015811265730777857,0.9447505845123914,0.3827366200718095
0.015728395061728396,-0.0015706865915885101,0.9447807759650043,0.3827182809033468
0.022987654320987653,-0.0015608262427978421,0.9447988485418796,0.38271175675577457
0.029037037037037035,-0.001549798307493152,0.9448152888658399,0.3827042566131315
0.0332716049382716,-0.0015406123293969125,0.944827396523684,0.38269666032258864
0.03750617283950617,-0.0015303523791856744,0.9448399299311881,0.3826863508613926
0.04174074074074074,-0.001519204791159014,0.9448528501083531,0.3826728391550977
0.045370370370370366,-0.001509128465698226,0.9448642052339896,0.38265850852764804
0.049,-0.0014987693872179503,0.9448757862375882,0.3826416222734513
0.05262962962962963,-0.0014883472843290274,0.944887544718434,0.38262230571441763
0.05625925925925926,-0.0014781115541079967,0.9448994112878245,0.382600797538154
0.05988888888888889,-0.0014683403817837457,0.944911291627724,0.38257742158514524
0.06412345679012346,-0.0014579354675670622,0.944925000681366,0.38254829302671817
0.06896296296296296,-0.0014479954060390302,0.9449401338642174,0.38251330937622535
0.07985185185185185,-0.0014373766645164596,0.944969029921784,0.3824318439037744
0.17119753086419753,-0.0035122166129887967,0.944463735131183,0.3835916102462368
0.19297530864197532,-0.005615378880792751,0.9450540416064879,0.38550281955563775
0.20628395061728394,-0.007631284858177496,0.9459915896874609,0.3871576647388045
0.2165679012345679,-0.009805653205508035,0.9471608428433448,0.38879346494191663
0.22382716049382714,-0.011787267648918128,0.9482807770202233,0.3902064175443719
0.23048148148148148,-0.01398591195390532,0.9495463548120854,0.3917274359238974
0.23592592592592593,-0.016067705230640595,0.9507541014670919,0.3931435118476577
0.24076543209876544,-0.018123754961052365,0.9519518741352856,0.3945315810531054
0.245,-0.020067707243058546,0.9530885210671716,0.3958421776005859
0.24923456790123458,-0.022130853031406626,0.9543006556408855,0.3972380612467541
0.25346913580246916,-0.024295974716286393,0.9555818691562901,0.3987154771726959
0.2577037037037037,-0.02654559426056135,0.9569270965854874,0.4002719647565559
0.2613333333333333,-0.028528647771697918,0.9581287444632486,0.40166862274420484
0.26496296296296296,-0.030552558625747652,0.9593745616430612,0.40312398650173115
0.2685925925925926,-0.03260930856024509,0.9606649696181121,0.40464002983236175
0.2722222222222222,-0.03469210180205341,0.9620012008959263,0.4062194901662485
0.2758518518518518,-0.036795374396480604,0.9633850240323559,0.4078655898944554
0.27948148148148144,-0.03891475201315435,0.9648184101945023,0.40958170621237616
0.2831111111111111,-0.04104699999852014,0.9663032042637406,0.41137104625291293
0.2867407407407407,-0.043189965948136795,0.9678408889601248,0.4132364139654926
0.2897654320987654,-0.044983110016681774,0.9691634225378903,0.4148506166361185
0.293395061728395,-0.047143461572043785,0.9708001862607111,0.4168607817423691
0.2970246913580247,-0.049313689482316375,0.9724910038853579,0.4189516629181257
0.30065432098765427,-0.0514950037937961,0.9742350971995423,0.4211236299145826
0.30367901234567896,-0.053322473398698576,0.9757282735743928,0.42299538986328394
0.3073086419753086,-0.05552887253945653,0.9775662959517822,0.42531500850148857
0.31093827160493825,-0.05775205092367864,0.9794527105210294,0.4277136863907352
0.3139629629629629,-0.0596191565921382,0.9810599062206767,0.4297718430620739
0.31759259259259254,-0.061878905697553985,0.9830283680174149,0.4323111069636556
0.3206172839506173,-0.06377940525741332,0.984699920232985,0.43448364074756846
0.3242469135802469,-0.0660824155230357,0.9867404871967015,0.43715658501767557
0.32727160493827157,-0.06802133699468242,0.988467718925466,0.4394375078417058
0.33029629629629625,-0.06997901934584524,0.9902172992561791,0.44176575763144726
0.33332098765432094,-0.07195602995425807,0.9919873728328099,0.4441401522707862
0.3369506172839506,-0.07435442615523725,0.9941359124093349,0.44704866912201974
0.3399753086419752,-0.07637480592186777,0.9959445803001666,0.44952036317967936
0.34299999999999997,-0.07841462269027807,0.9977678294522131,0.4520341911005207
0.34602469135802466,-0.08047318562372748,0.9996037512955858,0.4545885875258447
0.34904938271604935,-0.08254936437045268,1.001450361167727,0.45718170009218234
0.35207407407407404,-0.08464159122732845,1.0033056089131152,0.45981137475102607
0.35509876543209873,-0.08674791487081332,1.0051674243357474,0.46247520131143977
0.3581234567901234,-0.08886606120916975,1.0070337674342213,0.46517056730946565
0.3611481481481481,-0.09099350349652285,1.0089026835873727,0.4678947231333416
0.3641728395061728,-0.09312756393477453,1.0107723755585054,0.47064488541956256
0.3665925925925926,-0.09483775381313328,1.0122676299806643,0.47286192358113605
0.3696172839506172,-0.09697694926129226,1.0141350011379227,0.4756522488068117
0.37264197530864196,-0.09911545222451822,1.0159996244996832,0.4784616422243492
0.3756666666666666,-0.10125100169334976,1.0178609465178245,0.481288220921983
0.37869135802469134,-0.10338160696338539,1.019718807427393,0.48413049650623974
