t,x,y,z
0.0,4.809733853003469e-05,0.9398105638647463,0.3818226761943737
0.0022222222222222222,2.3507339922234912e-05,0.939775863078051,0.3818249990064197
0.004814814814814814,-3.8054567747893736e-06,0.9397337654893764,0.3818321172511342
0.007407407407407407,-2.913931810162076e-05,0.9396901388471183,0.38184610255010815
0.01074074074074074,-5.795606534975151e-05,0.9396321675221966,0.3818777667322587
0.014444444444444444,-8.373012533248732e-05,0.9395658778873488,0.3819364069697361
0.02222222222222222,-0.00010916442040845708,0.9394244784952542,0.3821690360129222
0.06666666666666667,0.0018122423893861279,0.9399839780629466,0.38908117072124027
0.07888888888888888,0.0036848735458867815,0.9413801405016871,0.3932676545999469
0.08777777777777777,0.0056298271451029345,0.942997810687583,0.39699180009480656
0.09444444444444444,0.007445774005800021,0.9445978920232998,0.40015776862864655
0.10037037037037036,0.009332232214537224,0.9463231881058296,0.4032387720438061
0.10592592592592592,0.011342863957652797,0.9482132789390598,0.4063545412162967
0.11037037037037037,0.013124874255470358,0.9499210222806692,0.4090050184529391
0.11481481481481481,0.015064158217327485,0.9518052227321803,0.4117951526581739
0.11888888888888888,0.016981603675566153,0.9536878786336223,0.4144746814143017
0.12259259259259259,0.01884133279084877,0.9555277611275778,0.41701101036903354
0.1262962962962963,0.02081196329295335,0.957488502117084,0.41964210752558284
0.12962962962962962,0.02267967291201606,0.9593548151676052,0.42209032712488054
0.13296296296296295,0.024635389269986215,0.9613153813952952,0.4246136446656934
0.13592592592592592,0.02644630079898171,0.9631352557979416,0.4269187192940786
0.1388888888888889,0.028323768179224953,0.9650256216007387,0.4292812032478012
0.14185185185185184,0.030265820897629806,0.9669841761060474,0.431699846547906
0.1448148148148148,0.03227020003628984,0.9690084154936482,0.4341731758709375
0.1474074074074074,0.03407320986519318,0.970831429659976,0.4363808717741679
0.15,0.03592027489394052,0.9727008899769559,0.43862787918645085
0.15259259259259259,0.037809592349456383,0.9746149856556993,0.4409128460338348
0.15518518518518518,0.039739373878391056,0.976571968733728,0.44323436684600764
0.15777777777777777,0.041707899017627434,0.9785702078964544,0.44559101806826457
0.16037037037037036,0.04371355383731207,0.9806082281741119,0.44798138227364276
0.1625925925925926,0.04546108587004735,0.982385756494541,0.4500560198564185
0.16518518518518518,0.04753171266364508,0.9844942264393682,0.45250518631197323
0.1674074074074074,0.04933279012343484,0.9863303999755464,0.4546280231196944
0.16962962962962963,0.05115713944515149,0.9881925408277779,0.4567715283485925
0.17185185185185184,0.05300382037394789,0.9900799761010052,0.45893461470598823
0.17407407407407408,0.054871841235750334,0.9919920202518447,0.4611161093113357
0.17629629629629628,0.05676013429052156,0.9939279514793368,0.463314738174091
0.17851851851851852,0.05866753107945864,0.9958869881081881,0.46552911067308755
0.18074074074074073,0.06059273934862854,0.9978682663542523,0.46775770565556657
0.18296296296296294,0.06253433650816795,0.9998708325885313,0.4699988745250976
0.18518518518518517,0.06449078554256031,1.001893655286475,0.47225086739607375
0.18740740740740738,0.06646045546285052,1.00393564095969,0.4745118639146653
0.18962962962962962,0.06844164180889134,1.0059956501313503,0.47678000413090343
0.19148148148148147,0.07010016117025412,1.007725249326053,0.4786742294778009
0.19370370370370368,0.07209787777303983,1.0098152563074008,0.48095063058621057
0.19592592592592592,0.07410208799353725,1.011919961947827,0.48322897259144293
0.19777777777777777,0.0757759628416678,1.0136842868241152,0.4851278418423824
0.19999999999999998,0.07778759530084217,1.0158130150699665,0.4874054136498143
0.20222222222222222,0.07980098306764816,1.0179533667228238,0.4896804672564846
0.20407407407407407,0.08147908659745036,1.0197451964254527,0.4915735176270206
0.20629629629629628,0.08349199195159043,1.0219045051920654,0.4938408707658604
0.2085185185185185,0.085502879821202,1.0240730453111286,0.49610272152533486
0.21037037037037037,0.08717632512780998,1.0258867346561387,0.49798292690037194
0.21259259259259258,0.0891809411056258,1.02807055320264,0.5002331991077386
0.2148148148148148,0.09118104094928478,1.0302619776943704,0.5024767620977014
0.21666666666666667,0.09284392994023233,1.0320936765087059,0.5043412729748047
0.21888888888888888,0.09483438543897334,1.0342980156227721,0.5065727010580224
0.2211111111111111,0.09681906467288545,1.0365089118629578,0.5087979371869225
0.22333333333333333,0.09879772574765545,1.0387260338360114,0.5110174807063856
0.22518518518518515,0.10044188331606196,1.0405781377623486,0.5128631975767305
0.2274074074074074,0.10240907485015499,1.0428057214708386,0.5150739857680763
0.22962962962962963,0.10436980667528574,1.0450383800230445,0.5172810468919135
0.23185185185185184,0.10632390458427467,1.0472755423994249,0.5194851515728462
0.23407407407407405,0.10827112730965849,1.0495165034532343,0.5216870449044647
0.23629629629629628,0.11021113206570682,1.0517603951774193,0.5238874067922132
0.23851851851851852,0.11214345363617392,1.0540061702487755,0.5260868248958948
0.24037037037037035,0.11374743046357576,1.0558782086387561,0.5279193058294814
0.24259259259259258,0.11566404408050576,1.058124124477349,0.5301181763022852
0.24481481481481482,0.11757098185729256,1.0603679955475538,0.5323171915363565
0.24703703703703703,0.11946730676618307,1.0626081079855263,0.5345165127637456
0.24925925925925924,0.12135197140692151,1.0648425908299022,0.5367161827128772
0.2518518518518518,0.12353449749753892,1.0674396936400057,0.5392828197830601
0.25407407407407406,0.1253899504745149,1.0696549696974946,0.5414829279601787
0.2562962962962963,0.12723002479052825,1.071857954528305,0.5436829331150944
0.2585185185185185,0.1290535321471408,1.074046414449158,0.5458825765316612
0.2607407407407407,0.13085932948355491,1.0762181026601039,0.5480815700527257
0.2633333333333333,0.13294228567476135,1.0787275666142486,0.5506458211041191
0.26555555555555554,0.1347061686865697,1.0808553214695023,0.5528422985383733
0.26814814814814814,0.13673778056630087,1.083307670673296,0.5554026525065574
0.2707407407407407,0.1387401363362308,1.0857246855285054,0.5579600517303355
0.27296296296296296,0.14043259727415927,1.087766083121896,0.5601492626744807
0.27555555555555555,0.14237895616182933,1.0901100083102373,0.5626993981470159
0.27814814814814814,0.1442949110977821,1.092411144206209,0.5652445490739657
0.28074074074074074,0.14618076733981555,1.0946675750583024,0.5677838597457783
