t,x,y,z
0.0,0.0009210865726793113,0.9512791243338181,0.3797335491196862
0.004567901234567901,0.0009016361693448108,0.9512913231330304,0.3797063857275856
0.008679012345679011,0.0008832010448044618,0.9513010691538628,0.3796790438798641
0.012790123456790122,0.0008643719780198388,0.9513090728558471,0.3796500234127718
0.016901234567901234,0.0008456063662637838,0.9513147916360528,0.3796203512763549
0.021469135802469133,0.0008253388197422229,0.9513178540010292,0.3795878703996051
0.025580246913580244,0.0008079858442897014,0.9513171956980888,0.3795602101371964
0.030604938271604935,0.00078819881866429,0.951311621955589,0.3795300083517954
0.03562962962962963,0.0007699364904919805,0.9513008472905824,0.37950563817679966
0.0415679012345679,0.0007495803943426647,0.9512825523713989,0.37948729631308953
0.04704938271604938,0.0007305921069378755,0.9512629223745935,0.3794838364584384
0.05207407407407407,0.0007115483079831262,0.9512463108055642,0.37949567361555414
0.05618518518518518,0.0006938810423762375,0.951237077111406,0.3795190257293824
0.06029629629629629,0.0006737730314599548,0.9512353639990424,0.3795577840954052
0.06349382716049382,0.0006562991681495186,0.9512418394290908,0.37960085294039536
0.06669135802469135,0.0006373004335040204,0.9512575698298849,0.3796574002295603
0.06988888888888889,0.0006170702699978738,0.9512850315761354,0.3797297288984645
0.07262962962962963,0.0005991538777793049,0.9513199548182695,0.3798062656158522
0.07582716049382715,0.0005782942554491145,0.9513765518079402,0.3799151130295134
0.07856790123456789,0.000561248848728114,0.9514408748671255,0.3800275033559243
0.08222222222222221,0.0005413801321098928,0.9515530591142641,0.3802088398738963
0.08907407407407407,0.0005224718247569066,0.9518614678681743,0.3806650455010149
0.13018518518518518,0.002914303602979141,0.9582086166047747,0.38883670788090424
0.14160493827160492,0.005361683839813617,0.9618839912363493,0.3933811489446794
0.14937037037037035,0.007737720042265704,0.9649560007408935,0.3970998559032295
0.15576543209876542,0.010170562055493491,0.9678424231856964,0.400533638050975
0.1612469135802469,0.012609677935634318,0.9705707575990912,0.40373345358974166
0.1662716049382716,0.015133709738345866,0.9732727891590334,0.4068665013295323
0.1703827160493827,0.017401527422899746,0.9756217280197702,0.40956712732033274
0.1744938271604938,0.019847991958163454,0.9780900050424307,0.4123874464453711
0.17814814814814814,0.022168592260334005,0.9803797580559456,0.4149921612248909
0.18180246913580245,0.024622015594160183,0.9827550302009823,0.4176864485194333
0.18545679012345678,0.02720303805896033,0.9852109090877236,0.4204678678444005
0.1886543209876543,0.029561350894677627,0.9874216501802081,0.42297098166743274
0.19185185185185183,0.032008096489489116,0.9896859069352957,0.42553670322161624
0.19459259259259257,0.03417180818512692,0.9916659726853312,0.4277839530622183
0.19779012345679012,0.036768798609569574,0.9940177160900351,0.43045951879195166
0.20053086419753086,0.03905280773242845,0.9960656458298915,0.4327969455321962
0.20372839506172838,0.04177969754200574,0.9984878511733489,0.43557279621271866
0.20646913580246914,0.044165776505319845,1.0005884776272316,0.43799184826984655
0.20920987654320988,0.0465926030688725,1.0027081688550366,0.4404457177632514
0.21149382716049384,0.04864322775779382,1.0044867970623446,0.4425160472948632
0.21423456790123457,0.05113459005791196,1.0066331169046943,0.44502979955534566
0.2169753086419753,0.05365590590459952,1.008789714723349,0.4475745937251676
0.21971604938271605,0.056203698525578626,1.0109538264539315,0.4501496927749606
0.222,0.05834467984880279,1.0127611172077629,0.45231843314966125
0.22474074074074074,0.06093245961661586,1.014932385255759,0.4549481520636762
0.22748148148148148,0.06353757380126777,1.0171042180033754,0.4576076222670672
0.22976543209876543,0.0657194944056739,1.0189129100871295,0.45984671698668794
0.23250617283950617,0.06834823616908224,1.021080066035057,0.46256130209300894
0.23479012345679012,0.07054530054571317,1.0228818392949934,0.4648466772785664
0.23753086419753086,0.0731864706536336,1.0250370567733411,0.4676171086885719
0.23981481481481481,0.07538883211764948,1.0268258304430833,0.469949123936749
0.24255555555555555,0.07802997214871608,1.0289618173361157,0.4727754409208346
0.2448395061728395,0.08022680000982237,1.0307316347868432,0.4751538258331437
0.24758024691358024,0.0828545338276747,1.0328415733350227,0.47803541398930627
0.2498641975308642,0.08503449869635388,1.0345871737942458,0.4804594776890275
0.2526049382716049,0.08763520465617716,1.0366654277094405,0.48339538053662984
0.2548888888888889,0.08978710718344103,1.038382798977598,0.48586429549873333
0.25762962962962965,0.09234776574549934,1.0404255196274244,0.4888535847487621
0.26037037037037036,0.09488159266602438,1.042448037028079,0.49187172176782856
0.2626543209876543,0.09697034567683749,1.0441179456148901,0.4944087636449437
0.26539506172839505,0.09944705936243282,1.046103353636319,0.4974793459772461
0.2681358024691358,0.1018888747591769,1.0480689760417583,0.5005781038770235
0.27087654320987653,0.1042935662523729,1.05001538309771,0.5037044600725977
0.27361728395061724,0.10665925713901801,1.051943254520395,0.5068575208089604
0.27681481481481485,0.10936796206108511,1.054169958985195,0.5105680980417748
0.27955555555555556,0.11164456395347283,1.0560600474832833,0.5137739611614585
0.28275308641975305,0.11424713119183369,1.0582442765757578,0.5175403573536282
0.2854938271604938,0.11643200087757455,1.0600989424341385,0.52078772539973
0.28869135802469137,0.11892810737501372,1.0622423661879623,0.5245934711421515
0.29188888888888886,0.1213687735379888,1.0643635273397212,0.5284113945689002
0.2950864197530864,0.12375650250683938,1.0664615577334735,0.5322341058401908
0.29828395061728397,0.126094658007147,1.0685351305087547,0.5360536476106957
0.30193827160493825,0.12871146874828546,1.070872822654982,0.5404044172897913
0.3051358024691358,0.13095817630797496,1.0728880690133344,0.544189575954864
0.30879012345679013,0.13348395160931775,1.0751540126329353,0.5484801826571939
0.3124444444444444,0.1359733084773063,1.077377687436931,0.5527230323389462
0.31564197530864196,0.1381285678304994,1.0792870225612448,0.5563891544603136
0.3192962962962963,0.14057326998566586,1.0814262383531512,0.5605191906649297
0.3229506172839506,0.1430058109568086,1.0835189721869145,0.5645793536485095
0.3266049382716049,0.14543266357300755,1.0855650385308397,0.5685641889974257
0.33025925925925925,0.14785837001405702,1.087564720948533,0.5724687432561384
0.3339135802469136,0.15028519089038433,1.0895185510621392,0.5762881372269454
0.3375679012345679,0.15271281581148688,1.0914270711633682,0.5800171505491012
0.3412222222222222,0.15513831237587275,1.0932906794643669,0.583650044447664
0.34487654320987654,0.15755652115287305,1.0951096313090305,0.5871808318326429
0.3485308641975309,0.15996058082907252,1.0968840843546188,0.590603675127821
0.35218518518518516,0.1623424808385469,1.0986141249061172,0.593913259594818
0.3558395061728395,0.1646936637902626,1.100299753989844,0.5971051110741763
0.3599506172839506,0.16729147817400572,1.1021428585705157,0.6005511135067036
0.3636049382716049,0.16954997053108653,1.103733583345437,0.6034833928243643
0.367716049382716,0.17202502933681751,1.10546910040117,0.6066344972543661
0.37182716049382714,0.17442326519287094,1.1071466637386307,0.6096307488977563
0.37639506172839504,0.17699202082191073,1.1089417355013769,0.6127831261555053
0.38050617283950616,0.17921574508400445,1.1104949941568851,0.6154685022456626
0.38553086419753085,0.18182332029782658,1.112314531496198,0.6185704294127407
0.39009876543209876,0.18409702939268527,1.1138973489703197,0.6212378622618172
0.39512345679012345,0.18650776385428658,1.11556950863828,0.6240334763045544
0.4006049382716049,0.1890562955928742,1.1173295814439583,0.6269608803894081
0.4056296296296296,0.19134669551855157,1.1189054472808224,0.6295770940213596
