t,x,y,z
0.0,0.0010956041378511708,0.9430971319829852,0.3898482341411591
0.0022222222222222222,0.0010730049467669526,0.9431294226233905,0.3898649478691119
0.0044444444444444444,0.0010510503075230307,0.943162809598253,0.3898875203373872
0.007037037037037037,0.0010269358214786129,0.9432038498081485,0.3899223758497452
0.009629629629629629,0.0010052160651936,0.943247939939706,0.3899676781798803
0.012962962962962963,0.0009821458243374132,0.9433104766297669,0.3900434439687106
0.02,0.0009592076232494761,0.9434720725014126,0.39028071147450566
0.06333333333333332,0.0029344040892587504,0.9466815338744056,0.39597470916411015
0.07629629629629629,0.004876096804221536,0.9489758143576617,0.3998554706096568
0.08555555555555555,0.006810978199983975,0.9511493277026309,0.40342827920160823
0.09333333333333332,0.008805357565434694,0.9533537956460317,0.4069773486481269
0.09999999999999999,0.01078183578461326,0.9555329265722635,0.4104258926863436
0.10592592592592592,0.012742364177642044,0.9577011534782321,0.41380723711640177
0.1111111111111111,0.01461232859564922,0.9597793388090485,0.41700748681461186
0.11629629629629629,0.01662364346687749,0.9620262599446877,0.4204279035421669
0.1211111111111111,0.018615038267795907,0.9642616325290643,0.42379374284678717
0.12555555555555556,0.0205568629519469,0.9664496470585624,0.42705506242131713
0.12962962962962962,0.022423164077883917,0.9685581380796433,0.4301680232950677
0.13370370370370369,0.024371938609327768,0.9707632078734004,0.4333926770807458
0.13777777777777778,0.026404334111201713,0.9730637340897078,0.4367229270654252
0.14148148148148149,0.028326674943242362,0.9752376228573396,0.43983708740840216
0.14518518518518517,0.030323228081700033,0.9774902382327095,0.44302918508862404
0.14851851851851852,0.03218682421112534,0.9795852585606855,0.44596485955386994
0.15185185185185185,0.0341172340704163,0.98174482002156,0.4489562424243153
0.15518518518518518,0.03611850973376732,0.9839693841774348,0.45199943860881747
0.1585185185185185,0.03819517828392859,0.9862593973420332,0.45509030527448
0.16148148148148148,0.04010835946412382,0.9883502103428626,0.45787421800110256
0.16444444444444445,0.0420885604027225,0.9904931794016211,0.4606890773894949
0.16703703703703704,0.043879011509008456,0.9924110557645038,0.4631747817255264
0.16999999999999998,0.04599433634034474,0.9946516061873925,0.466038315468663
0.17259259259259258,0.047908065821131086,0.9966543336032179,0.46856097416814185
0.17518518518518517,0.04988235367506117,0.9986959465463393,0.4710968013608699
0.1774074074074074,0.05162393491477438,1.000476289061962,0.4732787537757087
0.18,0.053714297908709914,1.002587940924113,0.47583158611498794
0.1822222222222222,0.05555665034824935,1.0044266885855542,0.4780237396420717
0.1848148148148148,0.057765247494195295,1.0066041600476825,0.4805831834184419
0.18703703703703703,0.05970883299189671,1.0084970323998337,0.4827763931508398
0.18925925925925924,0.061698524223304206,1.0104131388521427,0.4849669936014257
0.1911111111111111,0.06339127406514926,1.0120267709087,0.48678913608217095
0.19333333333333333,0.06546330587228057,1.0139822891737011,0.48897011135422047
0.19555555555555554,0.06757858475504641,1.0159574784522019,0.4911433700465672
0.1974074074074074,0.06937328502457814,1.0176175346925558,0.4929473747550827
0.19925925925925925,0.07119600261432593,1.019289542757657,0.4947440715594421
0.20148148148148146,0.0734187053509179,1.0213106191269312,0.4968893857348861
0.2033333333333333,0.07529908595457818,1.0230061460407456,0.4986674179388422
0.20518518518518516,0.0772036548381885,1.0247111015802575,0.5004359742410308
0.20703703703703702,0.0791310237624753,1.0264246966185884,0.5021945431496457
0.20888888888888887,0.08107972295154375,1.0281461401089955,0.5039426830899189
0.21074074074074073,0.0830482067115409,1.0298746378559098,0.5056800164758283
0.21259259259259258,0.08503485906498949,1.0316093913040707,0.5074062238014394
0.21444444444444444,0.08703800019474178,1.0333495972627196,0.5091210387467181
0.21629629629629626,0.08905589593160228,1.035094451145005,0.5108242470971153
0.21777777777777776,0.09067964266278049,1.0364931424033108,0.5121783470196625
0.21962962962962962,0.09271959621807778,1.0382443507743344,0.5138602943593286
0.22148148148148147,0.09476925559527095,1.0399979920229883,0.515530322457692
0.22333333333333333,0.0968267832092419,1.0417533049698104,0.5171884260468275
0.2248148148148148,0.09847723494123724,1.043158262659074,0.5185063566437391
0.22666666666666666,0.10054429672203882,1.0449147448067129,0.520143167496179
0.2285185185185185,0.10261409629050103,1.0466709022778564,0.5217683463230853
0.23037037037037034,0.10468481909568549,1.0484260744730438,0.5233821056160116
0.23185185185185184,0.10634085137490491,1.0498290771312433,0.5246650691817355
0.2337037037037037,0.10840870880720346,1.0515809026940859,0.5262589851003947
0.23555555555555555,0.11047249011361772,1.0533300470731852,0.5278423682404332
0.2374074074074074,0.112530445142042,1.0550759592071701,0.5294156346037936
0.23888888888888887,0.11417144936305726,1.0564700066069235,0.5306672718737553
0.24074074074074073,0.1162145607816381,1.0582087840164027,0.5322235145797108
0.24259259259259258,0.11824702996863026,1.0599428947345604,0.533771020908131
0.24444444444444444,0.12026715902214148,1.0616718488305996,0.5353103397459343
0.2462962962962963,0.12227325748952736,1.0633951595644087,0.5368420383109124
0.24814814814814812,0.12426364217184539,1.0651123393401603,0.5383666961747076
0.24962962962962962,0.12584351303328326,1.06648134016957,0.5395817482901458
0.2514814814814815,0.12780141828344177,1.0681862507139424,0.5410952196553204
0.2537037037037037,0.1301239273454545,1.0702221962824818,0.5429043366509542
0.25555555555555554,0.13203501053544775,1.0719099527475666,0.5444067627529674
0.2574074074074074,0.1339223256794442,1.0735891277764937,0.5459051244083425
0.25925925925925924,0.13578439285218966,1.0752592327754025,0.5474000134316537
0.26111111111111107,0.13761979710185446,1.0769197804102595,0.5488920116669394
0.2633333333333333,0.13978520691244053,1.078899137411771,0.5506793897369583
0.2651851851851852,0.1415573588318776,1.0805369490646228,0.552166991881253
0.26740740740740737,0.1436434128692601,1.0824876160874075,0.5539506259139623
0.2696296296296296,0.14568360394251015,1.084421451040175,0.5557334095316918
0.27185185185185184,0.14767642135477915,1.086337621227562,0.5575160804165815
0.2740740740740741,0.14962061661867015,1.0882352961480848,0.5592992746866344
0.27629629629629626,0.15151521824319655,1.0901136479011035,0.5610835092065645
0.2785185185185185,0.15335954650823236,1.0919718515954253,0.5628691638954639
