t,x,y,z
0.0,0.001168133055169227,0.9512460603387431,0.37979015524376253
0.0023209876543209876,0.0011670569582503195,0.9512425182476245,0.37978776312109447
0.01334567901234568,0.001180389542696061,0.9512228422142746,0.3797793812676282
0.0185679012345679,0.0011952483639078664,0.9512115604855073,0.3797793735522666
0.022049382716049382,0.0012073626085170699,0.9512032706141746,0.3797815206166983
0.02611111111111111,0.001223119253626447,0.9511928511821802,0.37978651074978964
0.029012345679012345,0.0012350939234803907,0.9511849675490185,0.3797917892097011
0.03249382716049383,0.001249873982953647,0.9511751031925946,0.37980001261376667
0.03539506172839506,0.0012622762081739552,0.9511666113455554,0.3798084017302608
0.038876543209876546,0.001276991156508011,0.9511561709643149,0.37982023133019893
0.04235802469135803,0.0012913009722971972,0.9511455276006358,0.37983386942511055
0.04583950617283951,0.0013050421068838884,0.9511347446647914,0.37984917256847045
0.04932098765432099,0.0013181184554776281,0.9511238782723014,0.3798659790962958
0.05338271604938272,0.001332482349881015,0.9511111684923457,0.37988725336398754
0.057444444444444444,0.0013458880357294875,0.9510985189699271,0.37991004606695794
0.062086419753086416,0.0013600793204725883,0.9510843008123807,0.37993758104704684
0.0667283950617284,0.0013731058509294414,0.9510705576611576,0.37996632188549656
0.07253086419753087,0.0013876926606325233,0.9510543934806033,0.3800035078084436
0.07891358024691358,0.0014011265597470048,0.9510382287136536,0.38004584942496805
0.09167901234567902,0.001414631416120239,0.951009325124704,0.38013821088895305
0.15608641975308643,-0.000755423694900103,0.9510941018057064,0.38165998973095994
0.1705925925925926,-0.0029834730263181594,0.9518024309841817,0.3826907906475866
0.17987654320987653,-0.005047667148283779,0.9526316548063429,0.38362135300827
0.188,-0.007306603685852309,0.9536559184937109,0.3846506727237111
0.1943827160493827,-0.009389415255427531,0.954678775372349,0.385622319819774
0.2001851851851852,-0.01151953937901048,0.9557859327495478,0.3866448955747251
0.20598765432098765,-0.013870812911764783,0.9570677268210125,0.38781231741490857
0.21062962962962964,-0.015904702785103166,0.9582208658297396,0.3888579377246715
0.2152716049382716,-0.01806644604718539,0.9594881013420895,0.3900084125671465
0.21991358024691357,-0.020346331375134443,0.9608694499909559,0.39126844839510416
0.22397530864197532,-0.022429102470201676,0.9621716649205415,0.3924643342861869
0.22803703703703704,-0.024584855304664834,0.9635612668814866,0.39375038420625574
0.23209876543209876,-0.026804325229194587,0.9650385822371403,0.3951295009619462
0.23616049382716048,-0.029077862703447477,0.9666041410880336,0.3966046298123016
0.23964197530864198,-0.031062209100375757,0.9680167878867457,0.39794772112739574
0.2437037037037037,-0.03341018028470857,0.969748001130085,0.39960916097136545
0.24718518518518517,-0.03544405739659797,0.9713035211819727,0.4011164308679467
0.2512469135802469,-0.03783372019078106,0.9732020319874063,0.4029745703463476
0.2547283950617284,-0.03989025963916067,0.9749009302445202,0.4046547313667484
0.25820987654320987,-0.04194925825591482,0.9766654204814456,0.4064174252517142
0.2622716049382716,-0.0443488504618246,0.9788057253806486,0.4085803076060984
0.26575308641975315,-0.046399400034650616,0.98070884077085,0.4105270270552835
0.2692345679012346,-0.04844134325682255,0.9826733909470493,0.4125607124084224
0.27329629629629637,-0.05081044215992642,0.9850399861490244,0.415044560614293
0.2767777777777778,-0.05282896693650404,0.9871292967950935,0.41726969678440956
0.28083950617283954,-0.05517015322761002,0.9896331697851862,0.41997833537724477
0.284320987654321,-0.05716656019744996,0.9918319226706517,0.42239654886148975
0.28838271604938276,-0.059486775302054165,0.9944526318722666,0.42532977938922034
0.29186419753086423,-0.06147137628488537,0.9967414200390164,0.42793893504542824
0.2959259259259259,-0.0637872259099904,0.999454690380293,0.4310918084846466
0.29998765432098773,-0.06611035912057321,1.0022072070991803,0.4343590791301051
0.30346913580246915,-0.06811349189230342,1.004592271143131,0.43724780470536573
0.3069506172839507,-0.07013344734622437,1.006996624030744,0.44021495114142384
0.31101234567901237,-0.07251929185575111,1.0098209654816965,0.44377133868356033
0.3144938271604939,-0.07459655711830768,1.0122545465544897,0.4468966306733809
0.3179753086419753,-0.07671048434900524,1.0146970075867818,0.45008868667959145
0.32145679012345685,-0.07886766413709846,1.0171463026294427,0.4533431641904584
0.32493827160493827,-0.08107456532742431,1.0196010534857296,0.45665551059466414
0.3284197530864198,-0.08333733582468236,1.0220605715836244,0.4600210209669178
0.33190123456790127,-0.08566152953265294,1.02452484859957,0.4634348550909744
0.33480246913580247,-0.08764866241497413,1.0265824936585364,0.4663130404611816
0.33770370370370373,-0.08968374349180162,1.0286445805511892,0.469218359124799
0.34118518518518526,-0.0921909336167419,1.0311263128875006,0.47273621515558667
0.34408641975308646,-0.09433493031905259,1.0332018188354495,0.47569016092050614
0.34698765432098766,-0.09652788491924066,1.0352854329318277,0.4786607273720903
0.3498888888888889,-0.09876791733493635,1.0373785098872126,0.4816441087530023
0.3522098765432099,-0.10059183546603617,1.039060685669517,0.48403729732549844
0.35511111111111116,-0.10290817686545053,1.0411741091254547,0.48703323781962776
0.3580123456790124,-0.10526020360164072,1.0433004727606425,0.490029842844081
0.3603333333333334,-0.107163395792328,1.0450115128166677,0.49242438640747516
0.3632345679012346,-0.10956343631124098,1.0471633687383803,0.4954100358703756
0.3655555555555556,-0.11149549007525932,1.0488956427172413,0.49778951683095396
0.36845679012345683,-0.11391867239891579,1.051074787419458,0.5007486830506638
0.3707777777777778,-0.11585836679078144,1.0528292738482792,0.5031011949196189
0.373679012345679,-0.11827709667998533,1.0550363763132624,0.5060201042521315
0.376,-0.12020194105300729,1.0568131673488033,0.5083358262966108
0.37890123456790126,-0.12258818186103426,1.0590477726925618,0.5112040769611906
0.38122222222222224,-0.12447624949861127,1.060846030320411,0.513476451157763
0.3841234567901235,-0.12680377371723267,1.0631064504343033,0.5162883347012147
0.38702469135802475,-0.1290885859841914,1.0653799000436535,0.5190683192718115
0.38992592592592595,-0.13132439201620058,1.067664967316222,0.5218169856809417
0.39282716049382715,-0.13350572516014284,1.0699597734747024,0.5245355998888033
0.3957283950617284,-0.1356280059943774,1.0722619377938867,0.5272259997366521
