t,x,y,z
0.0,0.00029270381138936754,0.9417960497890476,0.3822211511638758
0.030098765432098766,0.0005486268859455438,0.9418807559030618,0.3823013082249597
0.043160493827160494,0.0008162509629082313,0.9419253269248097,0.38266400471317713
0.051111111111111114,0.001063043957059453,0.941966987643558,0.38304702169333305
0.05735802469135803,0.0013147519466092015,0.9420117481157231,0.38344391022227425
0.06303703703703703,0.0015936810668908824,0.9420637466149858,0.3838780414132866
0.06758024691358025,0.0018532715347846737,0.9421141967285299,0.3842730635894352
0.07155555555555555,0.002107443635265591,0.9421655111002697,0.384650643810143
0.07496296296296297,0.0023451531217671784,0.9422153232211767,0.38499564884128823
0.07837037037037037,0.0026005974027994597,0.9422709875835198,0.38535806294288516
0.08177777777777778,0.002872868393248494,0.9423330045562308,0.385735459130268
0.08461728395061728,0.003111719255691056,0.9423899331163502,0.3860595276626013
0.0880246913580247,0.003411318396535478,0.9424650467601166,0.3864575337760052
0.0908641975308642,0.0036704930907473575,0.9425337106002677,0.386794891224442
0.0931358024691358,0.003883123836341907,0.942592860549326,0.38706729786203975
0.0959753086419753,0.004154287384265796,0.9426723514827386,0.3874095485063531
0.09881481481481481,0.004429897229143136,0.9427583096549533,0.3877521907693023
0.10165432098765433,0.004708167514438746,0.9428510310860769,0.388093622404589
0.10392592592592592,0.0049314048094912235,0.9429302580995377,0.38836487412228843
0.10676543209876543,0.0052095071425622246,0.9430358037010376,0.3887003892045307
0.10960493827160493,0.0054845583761561935,0.9431487772587668,0.3890307819763678
0.11187654320987654,0.005700915915664634,0.9432446230834681,0.38929067207331036
0.11471604938271605,0.005964861625881232,0.9433713867939817,0.38960925807903984
0.11755555555555555,0.006219456008531142,0.9435059907445786,0.38992025324562385
0.12096296296296297,0.0065094176284552765,0.943678003169691,0.390282846127333
0.12380246913580246,0.006735450174706625,0.9438301881835864,0.39057600034668405
0.12777777777777777,0.007023639848003471,0.9440569225691853,0.3909729627637017
0.13175308641975308,0.007273593730339925,0.944299856028311,0.39135537593367603
0.1368641975308642,0.007529750454815681,0.9446365829707138,0.3918291303064522
0.14822222222222223,0.007782045493317191,0.945488908336981,0.3928433730113176
0.18116049382716048,0.005069940391552909,0.9489409477546542,0.3964433915497591
0.1936543209876543,0.0023371880686435913,0.9506948075704975,0.3986090177711894
0.20330864197530865,-0.0005091446908295427,0.9522283065892793,0.400820116032718
0.21069135802469136,-0.0031414790139726013,0.9535083380330482,0.4029112310730347
0.21750617283950618,-0.0059348441394403125,0.95477326141173,0.40520346386804246
0.22318518518518518,-0.008535400091574177,0.9558876343773376,0.4074125588732075
0.2288641975308642,-0.011387766669418459,0.9570547591160248,0.4099215191101066
0.2339753086419753,-0.014172151940140213,0.9581476506924198,0.41245763013679704
0.23851851851851852,-0.016820141079307828,0.9591502076136748,0.4149480756865151
0.24306172839506174,-0.01962935587332748,0.9601790591932351,0.41767179897807577
0.24703703703703703,-0.022216575084612104,0.9610982036807659,0.420252233793268
0.25101234567901237,-0.02491941443508776,0.9620322840135501,0.423018856118512
0.25498765432098763,-0.027730983954283573,0.9629785793837836,0.4259704133762313
0.25896296296296295,-0.030642339264791964,0.9639344777099625,0.42910223154099547
0.26237037037037036,-0.03320903541935577,0.964759749574172,0.4319240212757416
0.2657777777777778,-0.035833394050637096,0.9655894080652745,0.43486530539333185
0.26918518518518514,-0.03850716506433699,0.9664229841733321,0.43791765932301563
0.27259259259259255,-0.041221803771214385,0.9672607063734144,0.4410715088536507
0.27599999999999997,-0.04396865134832022,0.9681035958246352,0.4443164419622187
0.2794074074074074,-0.04673907369982555,0.9689535242926326,0.44764154216912444
0.28281481481481474,-0.04952459009668199,0.969813260374971,0.4510357158264401
0.28622222222222216,-0.05231695027566252,0.9706864506159,0.454487961397724
0.28962962962962957,-0.05510815790590119,0.9715775328670463,0.45798757837223464
0.293037037037037,-0.05789048603730545,0.972491637902776,0.46152436366212257
0.2964444444444444,-0.060656491323268655,0.9734344667564624,0.46508875749771134
0.2998518518518518,-0.06339902624572777,0.9744121272790793,0.46867190440508744
0.30325925925925923,-0.06611125147733887,0.9754309602403735,0.4722656926721173
0.30666666666666664,-0.0687866676134658,0.9764973657097457,0.4758628023115874
0.31007407407407406,-0.07141920040506766,0.9776176307320723,0.4794567775713708
0.3140493827160493,-0.07442893152424504,0.979000663009544,0.4836384946698747
0.31745679012345673,-0.07695041226852911,0.9802575999452429,0.4872081548701896
0.32143209876543205,-0.0798185677354932,0.9818141806549738,0.4913511431787693
0.32540740740740737,-0.08260313220952978,0.9834737699319661,0.49546795908100244
0.3293827160493827,-0.08530149696012028,0.9852408815606343,0.49955763648134827
0.333358024691358,-0.08791316637383645,0.9871181018743946,0.5036211080563534
0.3379012345679012,-0.0907938998798935,0.9893989486447888,0.5082361424989008
0.34244444444444444,-0.0935690808292732,0.9918218680232926,0.5128253767236814
0.3469876543209876,-0.09624730418838996,0.9943813415743478,0.5173948857304039
0.3515308641975308,-0.09883980854719028,0.9970692564638537,0.5219506569698628
0.35664197530864195,-0.10167095064780282,1.0002341080173158,0.5270659454585708
0.361753086419753,-0.10443360881006529,1.0035326745754565,0.5321760217517709
0.3668641975308642,-0.10715345901627996,1.006948125689502,0.5372837221671004
0.37197530864197526,-0.10985798606391456,1.010463705877759,0.5423881464954408
0.3770864197530864,-0.11257474046292751,1.0140633486878285,0.5474836301398761
0.3821975308641975,-0.11532854661668204,1.0177319889101883,0.552558712744077
0.3873086419753086,-0.11813869484324926,1.0214559065138733,0.5575956005839376
0.3918518518518518,-0.12069391057020376,1.0248030463819384,0.5620222480228776
0.3969629629629629,-0.12363738074080104,1.0286023335672716,0.5669216510767183
0.4015061728395061,-0.12631369806034182,1.03200545530825,0.5711845891805027
0.40604938271604935,-0.12904190058007692,1.0354318221750887,0.5753436321833967
0.41059259259259256,-0.13181556150428533,1.0388822634236785,0.5793857449512818
0.4145679012345679,-0.1342735906870372,1.0419222908524242,0.5828194988795983
0.4191111111111111,-0.137110182202521,1.0454211528650605,0.5866215321902346
0.42365432098765426,-0.1399665380253915,1.0489451244668067,0.5902922195327938
0.4276296296296296,-0.14247375791046007,1.0520461467974698,0.5933981899181276
0.4321728395061728,-0.14533843524218265,1.0556037188554475,0.5968317026360259
0.436716049382716,-0.14819237926000992,1.0591657698023067,0.6001490079543605
0.44069135802469134,-0.15067348058653474,1.0622759493853702,0.6029643688033275
0.4452345679012345,-0.15348356303061148,1.065809100758516,0.6060928408561981
0.4497777777777777,-0.15626027684193144,1.069303246667527,0.6091384709739427
0.45432098765432094,-0.1589983465570444,1.0727406125478407,0.6121140367990225
0.45886419753086416,-0.16169335306006527,1.0761036387679814,0.6150316764397458
0.4639753086419753,-0.1646688784002572,1.0797781857621709,0.6182582981858498
0.4685185185185185,-0.16725988196811492,1.0829332000495961,0.6210873339811968
0.47362962962962957,-0.1701105679856546,1.0863465190359773,0.6242366468847846
0.4781728395061728,-0.17258542668508825,1.0892564584581097,0.6270142193592364
0.4838518518518518,-0.17559972072947844,1.0927342562548306,0.6304668124204937
0.48896296296296293,-0.17823896937333486,1.095725640803823,0.6335633554800235
0.49407407407407405,-0.18081488841211338,1.0986060432728437,0.6366562448291159
0.499753086419753,-0.18361769366829997,1.101707840977379,0.6400956655974994
0.505432098765432,-0.18638020809480124,1.1047452759739238,0.6435456972532119
