t,x,y,z
0.0,-0.0033632545936741714,0.9493268623969326,0.3825259042629673
0.006111111111111111,-0.0033818082435781733,0.9492972189519235,0.3825687926508109
0.011111111111111112,-0.0033989101790224477,0.9492779410038723,0.3826117030583382
0.01611111111111111,-0.003417639899466632,0.9492666618730681,0.38266566262899215
0.020555555555555556,-0.0034354444178448197,0.9492662122225054,0.382726408782331
0.025,-0.003453870861964802,0.9492777698581906,0.3828032767908078
0.029444444444444443,-0.0034720480245218786,0.9493047982404439,0.3829015128140958
0.034444444444444444,-0.0034904476849781448,0.9493587768649969,0.38304574137652214
0.043333333333333335,-0.003508440629551726,0.9495364429175175,0.38342326878191163
0.08055555555555556,-0.0025528006169315614,0.9522877776662616,0.3880916648622152
0.09111111111111111,-0.0015315475568018493,0.9538919314532013,0.3906787286895368
0.09777777777777778,-0.0006004445227411724,0.9551177985030559,0.39262449100147806
0.10333333333333333,0.0003672142717750664,0.9562667303433537,0.39442345570961446
0.10833333333333334,0.0013957768227943247,0.957400946475206,0.39617467385054544
0.11222222222222222,0.002301236267510617,0.9583496420679487,0.39761948631637006
0.11611111111111111,0.0032986317057845937,0.9593573914077449,0.39913318617876103
0.11944444444444445,0.0042250823520558365,0.9602688015659137,0.40048257128290177
0.12277777777777778,0.005214980590429116,0.9612247129489967,0.40187690399539805
0.12611111111111112,0.006264778540013973,0.9622255969005764,0.4033128885423439
0.1288888888888889,0.007182073138222163,0.9630943139771234,0.40453864799723416
0.13166666666666665,0.008134572886590476,0.963994726029706,0.4057882799385899
0.13444444444444445,0.009118599938272538,0.9649269582889529,0.40705913194803856
0.13722222222222222,0.010130032474503456,0.9658910670579438,0.408348348226952
0.14,0.011164341059513975,0.9668870251546418,0.40965289542328626
0.14222222222222222,0.012004985774610939,0.9677066403044521,0.41070544539664805
0.145,0.013067952331073652,0.9687595211634678,0.4120295404626899
0.14722222222222223,0.013924687584396356,0.9696242907681094,0.4130934832925766
0.15,0.014998873724432413,0.9707329184311042,0.414426473133037
0.15222222222222223,0.015857276704396323,0.9716415580248599,0.41549329278906244
0.155,0.016924251525376008,0.9728038796191003,0.416824739979191
0.15777777777777777,0.017979138904206285,0.9739948082108245,0.41815117179583006
0.16,0.01881050338024949,0.9749674310860675,0.41920693351040667
0.16277777777777777,0.019829318698828393,0.97620703708606,0.4205179661933101
0.16555555555555557,0.020820399158069654,0.9774718438017844,0.4218175580986368
0.16833333333333333,0.021778517051186535,0.9787603408862887,0.4231041867237
0.1711111111111111,0.022698719523736748,0.9800708686911241,0.42437680590056504
0.17444444444444446,0.023746393329487366,0.9816700368898281,0.42588470630739933
0.17777777777777778,0.02472537273051872,0.9832949688305127,0.4273716014775726
0.1811111111111111,0.025628926626528884,0.9849420618101771,0.42883839479884595
0.18555555555555556,0.026706008242117094,0.9871660627342322,0.43076612490893795
0.19,0.027625861847669405,0.9894133518858282,0.4326681398052958
0.1961111111111111,0.028614644990962557,0.9925242304609777,0.4352586236159678
0.20944444444444443,0.029560870604223275,0.9992931044442189,0.4409577299392922
0.23444444444444446,0.02617856468828031,1.011374286806387,0.45304082174480115
0.24444444444444444,0.022656873043379714,1.015825377354492,0.458823879125141
0.2516666666666667,0.019269415915582927,1.0188597470591316,0.4633903332462486
0.2577777777777778,0.015839791605168355,1.0212976273264325,0.4674791565379212
0.2633333333333333,0.01227725545079823,1.0234105049056936,0.4713356248015111
0.2677777777777778,0.00912990881223163,1.0250345144817088,0.4744861173192556
0.27222222222222225,0.005728765845176929,1.0266065113793805,0.47766758645458995
0.27666666666666667,0.0020877129614597116,1.0281354095501642,0.4808541776447657
0.28055555555555556,-0.0012806330155234304,1.0294465008386837,0.48362684104968684
0.28444444444444444,-0.004803114269623843,1.0307417058110884,0.4863686112881395
0.2877777777777778,-0.007931246961409183,1.0318465732719693,0.48868375086871013
0.29166666666666663,-0.011689534128182284,1.0331387828009548,0.4913340812729048
0.29500000000000004,-0.014988019773117792,1.0342573444881482,0.49355638764984355
0.29833333333333334,-0.01834201142354993,1.0353938986760265,0.49572950645655395
0.30166666666666664,-0.021736483524407622,1.0365559309819121,0.49785182692912255
0.305,-0.025156719753434465,1.0377506846194162,0.4999233758385837
0.30833333333333335,-0.028588705917308683,1.038984915087792,0.5019456328668694
0.31166666666666665,-0.03201944066664757,1.0402646516464404,0.5039212338771094
0.315,-0.03543723017379426,1.0415949638367696,0.5058536598112918
0.31833333333333336,-0.03883191100184133,1.0429797938712746,0.5077469484366407
0.32166666666666666,-0.04219494020087908,1.0444219108850767,0.5096054484908388
0.325,-0.04551944725373169,1.0459229003735613,0.5114335862923072
0.3288888888888889,-0.04934255420919795,1.047748957708558,0.5135337468580062
0.3322222222222222,-0.05256810947168857,1.0493775140639532,0.515310426760398
0.33555555555555555,-0.05574444817212835,1.051062788208051,0.5170691947660347
0.33944444444444444,-0.059387932731800604,1.0530973095212306,0.5191024458253342
0.3433333333333333,-0.06296664937769542,1.0552007890587578,0.5211193166959031
0.3466666666666667,-0.06598603168840604,1.0570544762716063,0.5228374049279944
0.35055555555555556,-0.0694583529072705,1.0592711376454242,0.5248316461913028
0.35444444444444445,-0.07288437559688965,1.0615404399508397,0.5268170325769368
0.35833333333333334,-0.07627367211056743,1.0638567408122832,0.528795896426899
0.36277777777777775,-0.08011569798027017,1.0665547105836641,0.5310531242293306
0.3666666666666667,-0.08346212352121173,1.0689543370277754,0.5330284388440808
0.3705555555555555,-0.08680511232124764,1.07138541064009,0.5350086128238946
0.37444444444444447,-0.09015379329376431,1.0738434499555614,0.5369988944858015
0.3783333333333333,-0.0935152207187745,1.076323971120288,0.539005073315765
0.38222222222222224,-0.09689352780748692,1.078822322739559,0.5410331350260018
0.3861111111111111,-0.1002893426105861,1.0813336067345096,0.5430889501740772
0.39,-0.10369971367496203,1.0838527668658686,0.5451780346973483
0.3938888888888889,-0.10711820995645158,1.0863747313008796,0.5473053358199172
0.3977777777777778,-0.11053528742178753,1.0888946042544954,0.5494750648927647
0.40166666666666667,-0.1139390455811781,1.0914079285629315,0.5516905990545625
0.40555555555555556,-0.11731605549436339,1.093910945854901,0.5539543997876331
0.41000000000000003,-0.12112443416953411,1.0967551643539653,0.556602550488461
0.41388888888888886,-0.12439577600459034,1.099227100881394,0.5589734204155484
0.4177777777777778,-0.12759528073514995,1.1016818054406157,0.5613936638623629
0.4222222222222222,-0.131146756368062,1.1044646971752365,0.564217800881801
0.42666666666666664,-0.13456908182117644,1.1072222720292582,0.5671001295852387
