t,x,y,z
0.0,0.003769723663089329,0.9516887930399637,0.37507069660587855
0.00354320987654321,0.0038001784366205435,0.9516726751372206,0.3751010826546621
0.00708641975308642,0.0038313253634804953,0.9516554442445798,0.3751300718608645
0.01062962962962963,0.0038621240047298703,0.9516368979959533,0.37515820927238297
0.01417283950617284,0.0038915414127721933,0.9516168348821281,0.3751860452676319
0.018728395061728395,0.00392570198001578,0.9515884912843926,0.37522229755837805
0.02328395061728395,0.003953835169007927,0.9515569121581509,0.3752602331927972
0.03441975308641975,0.003985969626974139,0.9514641318329526,0.3753687993127574
0.09769135802469137,0.0019438937260725818,0.9510718392607205,0.37796977242477003
0.11287654320987654,-0.00015356510108035897,0.9515938565612857,0.3798467591696219
0.12249382716049383,-0.0021982293688656723,0.9522119221329353,0.38147133319878773
0.13008641975308644,-0.004284106729796575,0.9528708687795969,0.38302210761488903
0.1361604938271605,-0.0062785818107122,0.9535073925580562,0.3844418233338969
0.1417283950617284,-0.008370680042583518,0.9541757825138004,0.3858858317884336
0.14679012345679013,-0.010492384134211285,0.9548539221218509,0.3873169343030664
0.1513456790123457,-0.012576829636958399,0.9555224722458606,0.38870001225125295
0.15539506172839507,-0.014562815539401386,0.9561644050006639,0.39000350373619297
0.15944444444444444,-0.01666684109722054,0.9568531844046431,0.3913753139636508
0.16298765432098766,-0.01859806804715202,0.9574964022141911,0.3926308446376731
0.16653086419753085,-0.020606876786400087,0.9581797659401983,0.3939374911519453
0.17007407407407407,-0.02268655024632024,0.9589057597279292,0.39529532799261113
0.1736172839506173,-0.024830154878965217,0.9596769892089524,0.3967049469781988
0.17665432098765432,-0.026713043097410783,0.9603759533348274,0.3979551961016804
0.18019753086419754,-0.02895645283693827,0.9612375715557928,0.3994640566676454
0.18323456790123457,-0.030914127403481283,0.9620168630096462,0.4008016102189823
0.1862716049382716,-0.03289901095388847,0.9628344854958406,0.40218123644658094
0.18981481481481483,-0.03524310652473929,0.9638371669688163,0.40384571191800495
0.19285185185185186,-0.03727180511807041,0.9647382555822107,0.40532111016578454
0.1958888888888889,-0.039314361957978765,0.9656772248576816,0.4068431301726989
0.19892592592592592,-0.04136736781393859,0.966653235727245,0.4084135217791861
0.20196296296296296,-0.043428019387116656,0.9676652440327584,0.4100342358300443
0.20500000000000002,-0.04549422751281384,0.9687120817330175,0.41170744779920343
0.20803703703703705,-0.04756461444497562,0.969792514624973,0.4134355336233239
0.21107407407407408,-0.04963842633289979,0.9709052821076478,0.41522100899428044
0.21360493827160495,-0.051369042193685654,0.971856385943359,0.41675461290082033
0.216641975308642,-0.053448844171160644,0.9730252190484042,0.4186520405539455
0.21967901234567902,-0.055532366245547506,0.9742229682426974,0.4206141715721754
0.22271604938271605,-0.057620072083863154,0.975448536794256,0.42264343735423693
0.22575308641975309,-0.0597123025550037,0.9767008983984358,0.4247420744273967
0.22879012345679012,-0.06180911655065443,0.9779791050615019,0.4269120554933786
0.23182716049382715,-0.06391019817396064,0.9792822961324353,0.42915502719467313
0.23486419753086418,-0.06601478299742164,0.9806097076646074,0.43147224981038207
0.23790123456790122,-0.06812159476061067,0.9819606819480889,0.4338645376837719
0.2404320987654321,-0.06987770095379174,0.9831040992338782,0.43591569493695886
0.24346913580246912,-0.07198365875096499,0.9844969598541743,0.43844602140296857
0.24650617283950615,-0.07408574944647839,0.9859121939852025,0.44105083644727605
0.2495432098765432,-0.076181214568432,0.9873496568432425,0.4437287737700434
0.2525802469135803,-0.07826717153059877,0.9888093672353968,0.44647782943366116
0.2556172839506173,-0.08034077852396396,0.9902915207740458,0.44929538383790163
0.2586543209876543,-0.0823994013198416,0.9917965025198098,0.452178225858994
0.26169135802469135,-0.08444076094914013,0.9933248846171553,0.4551225697864306
0.2647283950617284,-0.0864630346884881,0.9948773872920935,0.4581240546715782
0.2677654320987654,-0.08846493935158962,0.9964548259707493,0.46117773701885045
0.27080246913580247,-0.0904458087884153,0.9980580576934558,0.46427808711095747
0.27434567901234563,-0.09273024167063983,0.9999622155350298,0.4679460045379288
0.2773827160493827,-0.09466626496525116,1.0016241249613769,0.471125984164404
0.2809259259259259,-0.09690094160685195,1.0035986148905163,0.4748682214416074
0.283962962962963,-0.09879780100669419,1.0053220158487672,0.478095248622898
0.2875061728395062,-0.10099222205793235,1.0073690893075258,0.48187265216542163
0.2905432098765432,-0.10286015195941044,1.00915499077717,0.4851133755988373
0.2940864197530864,-0.10502819394804908,1.0112748391495328,0.4888890469086533
0.2976296296296296,-0.10718869549743709,1.013433348002964,0.4926512486316882
0.30066666666666664,-0.10903825339525154,1.0153137510255108,0.4958601308543298
0.30420987654320986,-0.11119768675688249,1.0175420273956386,0.49958078659156846
0.3077530864197531,-0.11336333835913256,1.0198062704836133,0.5032732356288186
0.31079012345679013,-0.11522792511796207,1.0217744755581675,0.5064139135269669
0.31433333333333335,-0.11741656505708874,1.0241008733482646,0.5100482558885185
0.31737037037037036,-0.11930653172016945,1.0261188732197721,0.5131369493508571
0.3209135802469136,-0.12153058995352425,1.0284982502182356,0.516708494820821
0.3239506172839506,-0.12345521988616452,1.030556351871532,0.5197414958688066
0.32698765432098764,-0.12539822009362253,1.0326286052764613,0.5227472693877518
0.33053086419753086,-0.12768975854551257,1.035059745218686,0.5262179072045335
0.3335679012345679,-0.12967605946826763,1.037151084265452,0.5291601312816457
0.3366049382716049,-0.13168335396363182,1.0392453868503673,0.5320705561838719
0.33964197530864193,-0.13371187154574846,1.041338813730478,0.5349474842026224
0.342679012345679,-0.135761489132831,1.0434275770700074,0.5377892413592574
0.34571604938271605,-0.13783166649083015,1.0455080785212665,0.540594298794828
0.34875308641975306,-0.13992138043585003,1.0475770439327898,0.5433613932673198
0.3517901234567901,-0.1420290512909438,1.0496316267556158,0.546089636066775
0.3548271604938271,-0.14415246035323948,1.0516694751202222,0.5487786084880538
0.357358024691358,-0.14593189151415553,1.0533535847537754,0.5509895056917765
0.3603950617283951,-0.1480759394575865,1.05535652182528,0.5536073122108606
0.3634320987654321,-0.15022528804444812,1.0573391930362401,0.5561878752297215
0.3664691358024691,-0.15237464647792817,1.059301456701466,0.5587329974100633
0.369,-0.1541613679441618,1.060921337835192,0.560828455241738
0.37203703703703705,-0.15629412781364907,1.0628474730925654,0.5633146111886258
0.37507407407407406,-0.1584073128027198,1.0647553901313846,0.5657723229890116
0.3781111111111111,-0.16049267960973662,1.066646603479448,0.5682042681735482
0.3811481481481481,-0.16254153928842482,1.0685229176238424,0.5706129516056712
0.3841851851851852,-0.16454494861951455,1.0703863745602473,0.5730005555650812
0.3877283950617284,-0.16681289666141497,1.072547160743809,0.5757617791531341
0.3907654320987654,-0.16868753042278226,1.0743906843912827,0.5781091012523393
0.3943086419753086,-0.17078248498737716,1.0765350601237684,0.5808258053258274
0.39785185185185185,-0.17276751152531034,1.0786765150395243,0.5835188378035691
0.4019012345679012,-0.17488948776441254,1.0811255225101908,0.5865658574675393
0.4059506172839506,-0.1768451145381837,1.0835815621910239,0.5895762846952096
0.41101234567901235,-0.17904660357550028,1.0866683713956653,0.5932789854678971
0.41607407407407404,-0.18097626941618897,1.0897791386935267,0.5969016059246627
0.4226543209876543,-0.18309385291831826,1.0938616518442241,0.6014673284383775
0.4307530864197531,-0.18515951116299376,1.0989397398528031,0.6068318971869127
0.4418888888888889,-0.18726685435404256,1.105993510058674,0.6137606228776274
