t,x,y,z
0.0,-0.0015494081200764993,0.9487126693912187,0.379090981220275
0.014617283950617285,-0.0015733524507709333,0.9486460256801993,0.37915330190617513
0.01975308641975309,-0.0015956357813098764,0.9486215746756879,0.37918305805707503
0.024098765432098768,-0.0016209654013652458,0.9486006537178775,0.37921358869419725
0.02725925925925926,-0.0016431255743631626,0.948585549392903,0.3792398984360172
0.030419753086419754,-0.0016682955702460639,0.9485708310085135,0.3792706456501563
0.032790123456790124,-0.0016890138230802236,0.9485602561732093,0.3792972706090597
0.035555555555555556,-0.001714991545415459,0.9485486883734278,0.37933299768834533
0.03792592592592593,-0.0017386288872804558,0.9485396752900315,0.3793683418016878
0.03990123456790124,-0.0017591554508304755,0.9485329847082147,0.37940166977364803
0.04227160493827161,-0.0017846028949104148,0.9485261757810707,0.37944700629945793
0.04424691358024692,-0.0018063310585028215,0.9485217230633014,0.3794898396385722
0.04661728395061729,-0.001832806985471534,0.94851813401084,0.37954814383397756
0.0485925925925926,-0.0018550103256671268,0.9485168539397298,0.37960320400109143
0.050567901234567905,-0.0018771457825089166,0.9485173767129474,0.37966485525601645
0.052938271604938275,-0.001903334279031081,0.9485207424240025,0.379748538769032
0.05491358024691358,-0.0019245863983627502,0.9485261553352948,0.37982724842543014
0.05728395061728395,-0.00194903889656837,0.948536235597409,0.3799336700295554
0.05965432098765432,-0.0019719085622055305,0.9485507707572514,0.38005453697780095
0.062419753086419755,-0.001995905917346541,0.9485742043417942,0.38021587053395983
0.06597530864197532,-0.002021102282578607,0.9486163088953767,0.38045944815015215
0.07269135802469136,-0.002043669930959526,0.9487418349695133,0.38105004037623286
0.11496296296296298,2.5978571228755718e-05,0.9525914065197332,0.39119443433904616
0.12760493827160496,0.0021159064346927396,0.9555312132407645,0.3971729180445325
0.1362962962962963,0.004153057005835753,0.9581993223407256,0.40216870473466926
0.14340740740740743,0.006230459344751506,0.9607941918908609,0.4067794035954169
0.14933333333333335,0.00826337727897309,0.963242367183576,0.4109625664671732
0.15486419753086422,0.010419089009330746,0.9657610370227151,0.4151288393408597
0.15960493827160496,0.012471083270025675,0.9680989432625361,0.41888881270797873
0.16395061728395063,0.014520795907847337,0.9703875102109024,0.4224802033943046
0.16790123456790124,0.016525434851143734,0.9725895675996624,0.42585953908290114
0.17185185185185187,0.01866443007179005,0.9749084195059908,0.4293428956459507
0.17540740740740743,0.02070307312478272,0.9770962027442406,0.4325627328244958
0.17896296296296296,0.022846905842002566,0.9793803278320332,0.43585874039780814
0.18212345679012346,0.024838041554155917,0.9814920455697694,0.4388487084115531
0.18528395061728395,0.02690630747138588,0.9836806330566995,0.441891405630509
0.18844444444444444,0.029047816381710282,0.9859461667099201,0.4449826418956674
0.19120987654320987,0.03097823649700682,0.9879915483280286,0.4477237250824837
0.19397530864197532,0.032958067679054556,0.9900955679332669,0.4504952663320718
0.19674074074074074,0.03498383319764245,0.992257899632195,0.45329390876228826
0.19950617283950617,0.037051915840698064,0.994478061639792,0.4561162126206139
0.2022716049382716,0.03915862497856586,0.9967553917239109,0.45895870054182664
0.20503703703703705,0.041300260804804485,0.9990890201906115,0.46181790234294123
0.20780246913580247,0.04347316840885208,1.00147783401365,0.4646903981516914
0.21017283950617285,0.0453578471657717,1.0035682612629078,0.46716059278372485
0.21293827160493828,0.047579487772288126,1.0060556101948521,0.4700490507545063
0.21530864197530863,0.049500985274692155,1.008227748783473,0.4725283075085179
0.2180740740740741,0.051760125645209466,1.010806625863854,0.47542227884143407
0.22044444444444444,0.05370938518594144,1.0130534671433928,0.4779022705930655
0.22281481481481483,0.05566876065791083,1.0153318695917743,0.4803802543698905
0.22558024691358025,0.057965482088702586,1.0180270712901125,0.4832671263887441
0.2279506172839506,0.059941801015486657,1.0203663761325008,0.4857370039757212
0.230320987654321,0.061923954312984544,1.0227299528973868,0.4882019302901828
0.23269135802469137,0.06391086474206145,1.025115164466713,0.4906614639880109
0.2354567901234568,0.06623365794687647,1.0279215541637332,0.49352382740443407
0.23782716049382718,0.0682277003411313,1.0303439898581257,0.49597122145680844
0.24019753086419754,0.07022378063237938,1.0327789312780584,0.4984132537978279
0.2425679012345679,0.07222122649078327,1.0352233337410415,0.5008503210545802
0.24493827160493828,0.0742194422304601,1.0376741217709848,0.5032829627773103
0.2477037037037037,0.07655096907110018,1.040537339210864,0.5061163338847228
0.25007407407407406,0.07854914040655069,1.0429914382342174,0.5085417730751003
0.25244444444444447,0.08054666217037465,1.0454423062014058,0.5109651959351796
0.2548148148148148,0.08254325660564803,1.0478870569228484,0.5133875471849416
0.2571851851851852,0.08453874591445851,1.0503229320672807,0.5158098497355929
0.25995061728395064,0.08686533267692237,1.0531501060078832,0.5186372675657216
0.262320987654321,0.08885832439840965,1.055558042004721,0.5210632678121091
0.26469135802469135,0.09085032361542156,1.057949417300418,0.5234927799248689
0.2670617283950617,0.09284153614773248,1.0603221282850408,0.5259269088221036
0.26982716049382716,0.09516397423439465,1.063064093423415,0.528773930419128
0.2721975308641975,0.09715442839385975,1.065389815587981,0.5312214455865993
0.2745679012345679,0.09914502362202801,1.0676910992897761,0.5336763974181934
0.2769382716049383,0.10113606282588303,1.069966347988256,0.536139312719534
0.27930864197530864,0.10312781311960018,1.0722140441715426,0.5386104699241523
0.2820740740740741,0.10545269634828204,1.0747995983262675,0.5415038770371976
0.28444444444444444,0.10744661377357939,1.0769827022118401,0.5439924724154304
0.28681481481481486,0.10944166319999343,1.0791338981675573,0.5464882878035188
0.2891851851851852,0.11143782214861563,1.081251991477159,0.5489904224110479
0.2919506172839506,0.11376793429439368,1.0836798247494934,0.551916012484863
0.294320987654321,0.11576602449293999,1.0857226464292282,0.554427564437199
0.2966913580246914,0.11776457070174993,1.0877293654579827,0.5569410051399077
0.29906172839506173,0.1197631267711655,1.0896993009070965,0.5594545257331557
0.3014320987654321,0.12176109744983021,1.0916319032677595,0.5619661695671572
0.30419753086419754,0.12409029834528235,1.093838873706075,0.5648912774024499
0.3065679012345679,0.12608416841003225,1.0956893434333452,0.5673916433641382
0.30893827160493825,0.12807449250109001,1.0975016383688119,0.5698833767009561
0.31130864197530866,0.13006003536355554,1.0992757916587883,0.5723643436676665
0.313679012345679,0.1320394455676061,1.1010119882939016,0.5748325008981169
0.3164444444444445,0.13433908918717138,1.1029900549806568,0.5776933116193834
0.31881481481481483,0.13630026419960328,1.1046454728981074,0.580127512396049
0.3211851851851852,0.13825079274600607,1.1062647551900728,0.5825437576790387
0.32395061728395064,0.14051131196805663,1.1081097125180825,0.5853387850108547
0.326320987654321,0.14243481744816186,1.1096548329174332,0.5877134984383962
0.32908641975308645,0.1446615140319225,1.1114176178098787,0.5904595542172234
0.3314567901234568,0.14655484470581928,1.1128967895017525,0.5927930000397552
0.33422222222222225,0.14874609066152134,1.1145887560730678,0.5954930941757016
0.33698765432098765,0.15091929362932807,1.1162484613385537,0.5981714728334735
0.33935802469135806,0.15276902082314844,1.1176489381938266,0.6004522166195954
