t,x,y,z
0.0,0.0020374609498439358,0.9565394316552103,0.3702546592383363
0.016691358024691356,0.0020076546808385836,0.9564552735661663,0.37029299641709096
0.022469135802469134,0.0019816395245668625,0.9564144450020977,0.3703075844578458
0.02760493827160494,0.001951590871693519,0.9563736600072347,0.3703210513672995
0.03209876543209877,0.001920739004925762,0.9563347088806465,0.37033335195638933
0.03595061728395062,0.0018917469300185905,0.9562990154705525,0.37034447470818777
0.03916049382716049,0.0018664112427523786,0.9562677123824685,0.37035434308187887
0.04301234567901235,0.0018353712360620411,0.9562283689662393,0.3703672038289053
0.04622222222222222,0.001809604318371179,0.9561941997296531,0.3703790643156194
0.05007407407407407,0.0017796078081595142,0.9561517245811106,0.3703951188695251
0.053925925925925926,0.0017514677683953541,0.9561079304782016,0.3704137374353043
0.05841975308641975,0.0017221054189649754,0.956055701424068,0.37043964084554626
0.06419753086419754,0.001691672322489715,0.9559879800476005,0.37048155793635573
0.07575308641975309,0.0016637742574004417,0.9558579284067723,0.3706067383082858
0.09372839506172839,0.0017391325076333744,0.9556957453344084,0.3709711742511811
0.10014814814814814,0.0018085717459308975,0.955653069168752,0.3711685194296342
0.10528395061728395,0.0018810445439151901,0.9556242511065594,0.37135554973239715
0.10977777777777778,0.001956151975948186,0.9556024215397342,0.37154103296166446
0.11362962962962962,0.0020282873134687194,0.9555859258740073,0.37171626222963067
0.11748148148148148,0.0021063407605413998,0.9555713028014305,0.37190630670155644
0.12069135802469136,0.002174746650395996,0.9555605081643729,0.3720757868387007
0.12390123456790123,0.0022449660274650126,0.9555510237846416,0.3722551582691398
0.12711111111111112,0.002315608381740086,0.9555429764805505,0.37244422833114293
0.13032098765432099,0.002385085661306723,0.955536582066595,0.37264283335243115
0.13417283950617284,0.002464447618546015,0.9555315337334835,0.37289359437622555
0.1380246913580247,0.002536354597088849,0.9555300405761328,0.37315788728064525
0.14251851851851852,0.002606274481195157,0.9555340556634158,0.373483572605483
0.1527901234567901,0.0026813918798251676,0.9555770233108538,0.37430300640220726
0.1970864197530864,0.0003052078965017071,0.957240090893654,0.3800881623959074
0.21185185185185185,-0.002060180450740501,0.9587895850487178,0.38367404505678465
0.22276543209876543,-0.004488902208010157,0.9603048079857118,0.3871563880044356
0.2311111111111111,-0.006776906474229882,0.9616481313377011,0.39034918376160777
0.2388148148148148,-0.009247004484429264,0.9630166636427387,0.39372703285814575
0.24523456790123457,-0.011579638308132415,0.9642511970006404,0.39686726127985716
0.2510123456790123,-0.013890816353469214,0.9654409280832742,0.3999471929090691
0.25679012345679014,-0.01638941221753199,0.9667137408565423,0.4032607934533639
0.2619259259259259,-0.018747265247895432,0.9679235853964417,0.4063907708988621
0.2670617283950617,-0.02120697933620433,0.969216272085681,0.40967847916880373
0.27155555555555555,-0.02341797561052391,0.9704225125657366,0.41266960115787543
0.27669135802469136,-0.02598104455661663,0.9718952150731883,0.4161997863112066
0.2811851851851852,-0.02822978012194542,0.9732730150409585,0.41937067019928265
0.28632098765432096,-0.030779118818498014,0.9749574124543927,0.42307115560406794
0.29081481481481475,-0.03297279472095253,0.9765333682733782,0.42636419183674007
0.29595061728395056,-0.03542114984302327,0.9784573543540048,0.4301796195004681
0.30108641975308637,-0.03779661612449196,0.980517144199588,0.4340418893041296
0.3062222222222222,-0.040095417460681605,0.9827146299461891,0.437944099852372
0.31199999999999994,-0.042593425417204844,0.9853489881463734,0.44237483141775913
0.3177777777777777,-0.04501018789382585,0.9881475816474873,0.4468430057047917
0.3235555555555555,-0.04736614363016648,0.9910988895520902,0.45134596687297246
0.32933333333333326,-0.04968923975931191,0.994189805248276,0.45588636509520636
0.335111111111111,-0.05201364676562613,0.9974068849546643,0.4604723517399898
0.34088888888888885,-0.05437717795253542,1.000735489335508,0.4651143782020351
0.3466666666666666,-0.05681819466425584,1.0041587145431103,0.4698209933529943
0.35180246913580243,-0.05908196222587621,1.0072652166073333,0.47406107699305144
0.3569382716049382,-0.0614569826561571,1.0104162456246952,0.4783510356149938
0.362074074074074,-0.06396145309483718,1.0135980721181646,0.48268405357002186
0.36656790123456784,-0.0662704338039123,1.0163986793725164,0.4865038419899116
0.3710617283950617,-0.06869671614350542,1.0192092544781062,0.49034363491180205
0.37555555555555553,-0.0712450595711678,1.0220270535818847,0.494197705801737
0.37940740740740736,-0.07352823222437406,1.0244475029654738,0.49750873796064193
0.3832592592592592,-0.07590246791104667,1.0268732508947596,0.5008238472498016
0.3871111111111111,-0.07836592304429116,1.0293054641530586,0.5041407522365501
0.39032098765432094,-0.08048452562106853,1.0313384498800173,0.5069048903493929
0.39417283950617277,-0.08310148236940566,1.0337871768257973,0.5102207453700096
0.3973827160493827,-0.08534018953871789,1.0358369779738446,0.5129824045450261
0.40059259259259256,-0.08762685310536052,1.037896683635774,0.5157422817297348
0.4038024691358024,-0.08995637559505672,1.0399678072564351,0.5185001658088878
0.4070123456790123,-0.09232304199018895,1.0420518783310195,0.521255913654403
0.41022222222222215,-0.0947205869152458,1.0441503862076966,0.5240093712642792
0.4134320987654321,-0.09714226693729416,1.0462647206466225,0.5267602896331476
0.4166419753086419,-0.09958094327594655,1.0483961143633673,0.5295082484908641
0.4198518518518518,-0.10202920982680368,1.0505455945915687,0.5322526151161118
0.4230617283950617,-0.10447955125782137,1.0527139406313406,0.5349925264276956
0.42627160493827154,-0.10692450482559362,1.0549016421591362,0.5377268730792011
0.42948148148148146,-0.10935683760521789,1.057108860869627,0.5404542844908429
0.4326913580246913,-0.11176974761511158,1.0593353972830746,0.5431731153328625
0.4359012345679012,-0.11415707013193797,1.061580658890052,0.5458814323480983
0.43911111111111106,-0.11651346240400899,1.0638436347537348,0.5485770010964641
0.44232098765432093,-0.11883450683830395,1.0661228943199035,0.5512572723865308
0.44553086419753085,-0.12111676728207206,1.0684166001555044,0.5539193685304483
0.44874074074074066,-0.1233578344621239,1.0707225247522068,0.5565600727880416
0.45259259259259255,-0.12599080769079526,1.0735021280024248,0.5596956874771442
0.4558024691358024,-0.12813745324482279,1.0758255502621523,0.5622765471984554
0.45965432098765424,-0.13065678780299644,1.078617705693013,0.5653290453649426
0.4635061728395061,-0.13311561194985563,1.0814093932638265,0.5683263622226269
0.46735802469135795,-0.1355157911555268,1.0841956707335367,0.5712616708861232
0.47120987654320984,-0.13785927143085133,1.086972102220382,0.5741286145340043
0.47506172839506167,-0.1401476875526084,1.0897349545199042,0.5769215546350047
0.47891358024691355,-0.14238211111687185,1.0924812492963065,0.5796357013244642
0.48340740740740734,-0.14492105244084022,1.095661406845459,0.5826975328372346
0.4879012345679012,-0.147385831029851,1.0988135541016657,0.5856423596247745
0.492395061728395,-0.1497737723129758,1.1019357360918962,0.588466972435154
0.4968888888888888,-0.15208067918098928,1.105025780706861,0.5911690800142628
0.5013827160493827,-0.15430107409517088,1.1080805147233581,0.5937468816065649
0.5065185185185185,-0.1567244611983933,1.111521945375925,0.5965385217698655
0.5122962962962962,-0.15929269615675126,1.1153168346455475,0.5994790245582433
0.518074074074074,-0.16167953846424574,1.1190100847913742,0.602204339376313
0.5238518518518518,-0.1638725617024057,1.1225764344861384,0.6047124874830189
0.5309135802469135,-0.16627833534505693,1.1267249168007631,0.6074851351477861
0.5392592592592592,-0.16873071301393341,1.1312771581542052,0.6103621836553799
0.5488888888888889,-0.17106559697483825,1.136010758835306,0.6131912762774874
