t,x,y,z
0.0,-0.004455384490101633,0.9487987019554694,0.37863760440835575
0.07582716049382715,-0.0063379924679500856,0.9486949687025353,0.3803610346264533
0.09272839506172839,-0.008232991547411386,0.9493864828222042,0.38196415916849985
0.10369135802469134,-0.010090210219508901,0.9503163060994827,0.38347977138464173
0.11237037037037036,-0.011987171772067158,0.9514071773764591,0.385026455740648
0.119679012345679,-0.01391027274138489,0.9526036436671118,0.3866158025834064
0.12561728395061728,-0.015706592728231904,0.9537759087903963,0.3881282552274706
0.13155555555555554,-0.01772128100831255,0.9551338898749344,0.389861026675297
0.13658024691358023,-0.019600491661734852,0.9564300768255743,0.3915143110115455
0.14114814814814813,-0.021448520355355855,0.9577255355985648,0.3931767181073421
0.14525925925925925,-0.02322438808008947,0.9589858988488337,0.3948099073977233
0.14937037037037035,-0.025104367359666084,0.9603341348646883,0.39657883463882737
0.15348148148148147,-0.027084284264662657,0.9617679250668956,0.3984886830647307
0.15713580246913578,-0.028923464157072417,0.9631117338428548,0.4003082979396069
0.1607901234567901,-0.030831951201438952,0.9645179655514988,0.4022454655457595
0.16444444444444442,-0.03280374037811422,0.9659833859808948,0.4043022111292846
0.16764197530864197,-0.03457566587750429,0.9673112930163504,0.4062010214338255
0.17129629629629628,-0.03664734649923518,0.9688774435415449,0.4084849646410314
0.1744938271604938,-0.03849496636664266,0.9702870583222349,0.41058298935305276
0.17769135802469135,-0.0403695137388258,0.9717302276791859,0.4127735123138913
0.18088888888888888,-0.042265620819632636,0.9732041287386304,0.4150558652266282
0.1840864197530864,-0.044178099486367875,0.9747061676642985,0.41742925822704463
0.18682716049382714,-0.0458267214118552,0.9760143164875628,0.4195354784147646
0.1900246913580247,-0.0477571920460487,0.9775630369416533,0.4220760935586583
0.1932222222222222,-0.04969180702819554,0.9791348758506752,0.42470626478530604
0.19641975308641973,-0.05162774328040609,0.9807292806246147,0.4274262258988432
0.19961728395061726,-0.05356315519011243,0.9823464606014146,0.43023674670265716
0.2028148148148148,-0.055497288140455396,0.9839874520987977,0.4331391835018255
0.20555555555555555,-0.05715437077880135,0.9854143845848956,0.43570160387580936
0.2087530864197531,-0.05908798552950117,0.9871052409794836,0.4387802255936555
0.21195061728395062,-0.06102410306399348,0.988827365990822,0.4419572614350785
0.21514814814814814,-0.06296561832266077,0.9905846361802099,0.44523521982853786
0.21834567901234567,-0.06491584248469734,0.9923813163638391,0.4486162152153193
0.2210864197530864,-0.06659692110020089,0.9939559901265675,0.4515971627063311
0.22428395061728396,-0.06857181928252633,0.9958371838597982,0.4551715733891452
0.22748148148148148,-0.07056348983279577,0.9977692486712106,0.458848103193379
0.23022222222222222,-0.07228494705820532,0.999467976227516,0.4620775156829825
0.23341975308641974,-0.07431022173472851,1.0015014105546476,0.4659304168741575
0.23616049382716048,-0.07606008022246466,1.0032893771484206,0.46929936981144754
0.23935802469135803,-0.07811618512058144,1.0054280168576832,0.4732969497252635
0.24209876543209877,-0.07988918430352483,1.0073058405796247,0.4767708725993311
0.2448395061728395,-0.0816699354054147,1.0092241506028419,0.480278067354246
0.24803703703703703,-0.08375454161584313,1.011512076980956,0.48439742613754705
0.25077777777777777,-0.08554514141998851,1.0135147416872166,0.4879390216571132
0.2535185185185185,-0.08733737835625248,1.015554716031815,0.4914782974812548
