t,x,y,z
0.0,-0.0022028642494174577,0.9523563011713244,0.3724379745843999
0.007222222222222222,-0.002195407422645092,0.9523453995978534,0.37241920135643747
0.029444444444444443,-0.0022818433404258195,0.9522768101819693,0.3724068420628948
0.03833333333333333,-0.0023689754052213154,0.9522454665898418,0.3724200615556672
0.04555555555555556,-0.002458020664687665,0.952222203843163,0.3724346947642431
0.051666666666666666,-0.002542057217792186,0.9522040096253915,0.3724471074080677
0.057777777777777775,-0.0026302387228731715,0.952186301928887,0.37245727770421794
0.06333333333333334,-0.0027111685379249306,0.9521696582902245,0.37246312456999153
0.06944444444444445,-0.0027985724699010435,0.9521497478818174,0.37246498896723146
0.07611111111111112,-0.0028900208803681747,0.9521253297129573,0.37246187708944223
0.08222222222222222,-0.0029694993530103527,0.9521003119363785,0.37245597145169046
0.08944444444444444,-0.003058555778880127,0.9520679749536233,0.3724491141322402
0.09666666666666666,-0.003144591177956384,0.9520334913924152,0.37244811017532026
0.10388888888888889,-0.0032316937292658538,0.951997559481364,0.3724595942115949
0.11055555555555556,-0.003317745211642186,0.9519634077393676,0.3724867446307713
0.11666666666666667,-0.0034055488483134147,0.9519314973767112,0.3725292794843206
0.12166666666666667,-0.003486221619637818,0.9519052975548877,0.3725784401103894
0.12666666666666668,-0.0035764707870432864,0.9518794838910799,0.3726416009789324
0.13111111111111112,-0.0036655243410532515,0.9518573266459202,0.3727100836418822
0.135,-0.0037505269329413137,0.9518389236281654,0.37277986417642883
0.1388888888888889,-0.003842125958558953,0.9518217751246052,0.37285911383271564
0.14222222222222222,-0.003925741355492451,0.9518083239988344,0.3729348020555092
0.14555555555555555,-0.00401384393798593,0.9517962573882827,0.3730179085364829
0.14833333333333334,-0.004090493204322403,0.9517874343574856,0.3730930635620696
0.15166666666666667,-0.004186067832481079,0.9517785601170115,0.3731906966026164
0.15444444444444444,-0.004268454158180282,0.951772798787614,0.37327862918704385
0.15722222222222224,-0.0043530666092735275,0.9517687323152281,0.37337294529757326
0.16,-0.004439622539238724,0.951766580721271,0.37347410876228965
0.16277777777777777,-0.004527805259132382,0.9517665897280715,0.37358266777822613
0.16555555555555557,-0.0046172626068826245,0.9517690343633616,0.37369926269181164
0.16833333333333333,-0.0047076055670083805,0.9517742226237695,0.3738246337854538
0.17055555555555554,-0.004780232164887241,0.9517805792553452,0.37393181546133253
0.17333333333333334,-0.0048710715244114485,0.9517916065124421,0.3740751967058262
0.1761111111111111,-0.004961522050401973,0.9518064669755597,0.37423001952851265
0.17888888888888888,-0.005051081284577367,0.9518256630651036,0.3743974657397198
0.18166666666666667,-0.005139233811817285,0.9518497755644144,0.3745788471186188
0.18444444444444444,-0.005225456172656211,0.9518794728247071,0.3747756102863994
0.18722222222222223,-0.0053092187833710955,0.9519155170297889,0.37498934074151474
0.19,-0.005389987329732271,0.9519587699430249,0.37522176674754676
0.19333333333333333,-0.005482199283937408,0.9520215567907081,0.37552800625102284
0.19666666666666666,-0.005568378942417152,0.9520979834237937,0.375867398050627
0.2,-0.005647543211910202,0.9521900972617969,0.37624377693051164
0.20444444444444446,-0.005740364769819317,0.9523411426314413,0.37681036382674593
0.20944444444444443,-0.005824235293748976,0.9525560121513844,0.37754849044791317
0.22,-0.005909012208335098,0.9532021375855017,0.37952836365472775
0.2683333333333333,-0.0023114611852545217,0.9617732511930172,0.39969908563312057
0.28222222222222226,0.0012883345707065173,0.9667202869626556,0.4095623678969879
0.2922222222222222,0.004961156573536914,0.9710567105170936,0.4176192975707129
0.3,0.008484034783640763,0.9748632683941425,0.4243478391864079
0.30666666666666664,0.011977667954400004,0.9784210041000108,0.4304062211021609
0.31277777777777777,0.015569373709206047,0.9819181731094954,0.43618704362181904
0.31833333333333336,0.019160740315584537,0.985290993634274,0.44162974648179654
0.32333333333333336,0.022659958022734433,0.9884816123198291,0.44668057867093963
0.32833333333333337,0.026411224574490494,0.9918150695208516,0.45187360512961233
0.3327777777777778,0.029954333071196063,0.9948929673868226,0.456604476055076
0.3372222222222222,0.0336891326774174,0.9980725348328295,0.46143652675418667
0.34111111111111114,0.03710950459318735,1.000931987008438,0.4657403822650222
0.345,0.04066719040545367,1.0038574402309082,0.4701074373484833
0.3488888888888889,0.04435741062272062,1.0068426725374588,0.4745301055181626
0.35277777777777775,0.048175622903270036,1.009881402507104,0.47900093964601437
0.3561111111111111,0.05154688145488156,1.0125238496683702,0.482866010179027
0.35944444444444446,0.055006024533019414,1.0151970425586947,0.4867569849711548
0.36277777777777775,0.05854989069556583,1.0178970125757107,0.49066983981388557
0.3661111111111111,0.06217476436880355,1.0206196880589062,0.4946006759173304
0.36944444444444446,0.06587606826619181,1.0233607982162527,0.49854560131697917
0.37277777777777776,0.06964811962993094,1.0261158045618772,0.5025006455617721
0.37555555555555553,0.07284066061621526,1.0284188173856574,0.5058013477348174
0.3788888888888889,0.07672400339746821,1.0311867785081574,0.5097645499110693
0.38166666666666665,0.07999787457595874,1.033493640355685,0.5130665752475544
0.385,0.08396382977458014,1.0362578338184951,0.5170250869899365
0.3877777777777778,0.0872933645127431,1.0385546598519448,0.5203182992551647
0.39111111111111113,0.09130993516750988,1.0412988429306596,0.5242608820491073
0.3938888888888889,0.09466829143008874,1.0435727399560135,0.5275368518996284
0.39666666666666667,0.09803129774568407,1.0458324643413177,0.5308027461369813
0.4,0.10206622536535628,1.0485225442243695,0.5347068275573419
0.4027777777777778,0.10542291461865311,1.0507441435154945,0.5379464004397183
0.40555555555555556,0.10877017483702978,1.052945721951833,0.5411721825576143
0.40888888888888886,0.11276956645119038,1.055559202086617,0.5450231634189031
0.4116666666666667,0.11608436084685382,1.0577119491596998,0.5482139875958705
0.415,0.12003640951077485,1.060263366817035,0.5520183548102078
0.4177777777777778,0.12330549005251473,1.062361764513174,0.5551656194590673
0.4211111111111111,0.12719581919299627,1.0648450693683797,0.5589108262620568
0.42388888888888887,0.130408011250985,1.066884473304105,0.5620020091904461
0.4272222222222222,0.13422355038981285,1.0692945093099049,0.5656703874780646
0.4305555555555556,0.13799256094276413,1.0716627116068023,0.5692875027332571
0.43333333333333335,0.1410947221225047,1.0736034912745231,0.5722571779951041
0.43666666666666665,0.14476687519825016,1.075892489739997,0.5757602932884947
0.44,0.14837929889326795,1.0781375072897579,0.5791893961489227
0.44333333333333336,0.1519266759819315,1.0803384408463115,0.5825357143916291
0.44666666666666666,0.15540334504480294,1.0824955151260571,0.5857903188849978
0.45055555555555554,0.15936211255046723,1.0849573858198935,0.5894595503621146
