t,x,y,z
0.0,-0.0033505723063891255,0.9442498392663913,0.38085622502135913
0.0037160493827160493,-0.003302391664420486,0.9442906604769307,0.3808941348650886
0.008493827160493827,-0.003252914894826255,0.944342250134356,0.38096276999824447
0.018049382716049382,-0.003206907581379104,0.9444498581479676,0.38119043352478643
0.06848148148148148,-0.005144122249396313,0.9463520040345244,0.3869073076659789
0.0844074074074074,-0.007070996421316005,0.9481634162944439,0.3917920336607278
0.09555555555555556,-0.008958782773938877,0.949926821619547,0.39662251871160875
0.10511111111111111,-0.010953488481537195,0.9517459488910051,0.4018038588966275
0.11307407407407408,-0.012887062163171419,0.9534510068407249,0.4068783510078337
0.11997530864197531,-0.01476815345178942,0.9550467126771017,0.4118252873253172
0.12634567901234567,-0.016681564203308446,0.9566033975218847,0.41682591342190195
0.13218518518518518,-0.018592691335244996,0.9580938844443315,0.42175332526780596
0.13749382716049383,-0.020467027244211657,0.9594997403712642,0.4264949522638496
0.14280246913580247,-0.022477168780373393,0.9609563039485226,0.43146161657975823
0.14758024691358024,-0.02440574641552018,0.9623155236934797,0.43610169937065435
0.15182716049382716,-0.02621640267126573,0.9635678381908368,0.440343397869418
0.1560740740740741,-0.028117617576016104,0.9648678321416189,0.44467839258631847
0.16032098765432098,-0.03010765600533227,0.9662218005971579,0.4490892452005987
0.16403703703703704,-0.031919093072440126,0.9674555665269723,0.4529965932386517
0.16828395061728396,-0.03406495733839158,0.9689264388321571,0.457500267623288
0.17200000000000001,-0.036004014684240165,0.9702698881027149,0.4614610138287631
0.1751851851851852,-0.03770786845845845,0.9714649366596764,0.4648621223158787
0.17890123456790125,-0.039740082279463046,0.9729109682462638,0.4688289615634197
0.18208641975308643,-0.04151662676596865,0.9741951306437392,0.472222715640313
0.18580246913580248,-0.043625987887606354,0.9757452064066995,0.4761698285508309
0.18898765432098766,-0.04546299045241473,0.9771176029312052,0.4795400729477862
0.19217283950617284,-0.047324975121228845,0.9785293235770249,0.48289717962900736
0.19535802469135802,-0.04921082190374353,0.9799789887827819,0.48624100497053174
0.19854320987654323,-0.051119886919534514,0.9814648879569987,0.48957207996988994
0.2017283950617284,-0.05305191047358003,0.9829849983755115,0.4928913591337588
0.20491358024691358,-0.05500692254319469,0.9845370084587438,0.4961999770300145
0.20809876543209876,-0.056985139388896294,0.9861183694844824,0.49949906103413844
0.21128395061728394,-0.05898685195590873,0.987726373600291,0.5027895960490791
0.21446913580246912,-0.06101231332953621,0.9893582351833962,0.50607229702842
0.21712345679012346,-0.06271842187344369,0.9907343349928587,0.5088021566863681
0.22030864197530864,-0.06478751584456996,0.9924027666028165,0.5120710873650913
0.22296296296296297,-0.06652960157785118,0.9938056409093176,0.5147891499154258
0.22614814814814815,-0.06864079035751065,0.99550206113307,0.5180428337631926
0.22880246913580246,-0.07041647580191146,0.9969251184880933,0.5207467340143505
0.23198765432098767,-0.07256540275346036,0.998642434643653,0.5239810621276794
0.23464197530864198,-0.07436973328015137,1.0000804994088461,0.526666495434201
0.2372962962962963,-0.07618471263350929,1.0015240888766026,0.529341797775851
0.2404814814814815,-0.07837419250041533,1.003262852321249,0.5325372011329609
0.24313580246913583,-0.08020604614311613,1.0047166934823446,0.5351863210793609
0.24579012345679013,-0.08204236618446269,1.0061746759088117,0.5378219816617772
0.24844444444444447,-0.08388115002115398,1.007636695508082,0.5404434623929882
0.25109876543209875,-0.0857204858643858,1.009102797176415,0.5430502729032821
0.254283950617284,-0.0879259514795014,1.010867762579954,0.5461587236115479
0.2569382716049383,-0.08976059951896359,1.0123436169931603,0.5487326326241119
0.2595925925925926,-0.09159097370040828,1.0138244749000411,0.5512917688574656
0.26224691358024693,-0.09341612569704918,1.0153107762105018,0.5538364743264698
0.2654320987654321,-0.09559845212477945,1.0171021386560481,0.5568716351533267
0.26808641975308645,-0.09740997416618413,1.0186018854889995,0.5593859477804469
0.2707407407407407,-0.09921476975623661,1.0201082303162037,0.5618868603634597
0.27392592592592596,-0.10137148851120112,1.0219247181477114,0.5648702376969109
0.2765802469135803,-0.10316122742472758,1.0234458132951232,0.567341272677081
0.2792345679012346,-0.10494421187886264,1.024973393469791,0.5697979071882084
0.28241975308641976,-0.10707506156506778,1.026814554033738,0.572725447881511
0.2850740740740741,-0.10884367712859973,1.0283550040955152,0.5751464506866929
0.28825925925925927,-0.11095776641990941,1.03021005017502,0.5780267969178147
0.2909135802469136,-0.11271285051307876,1.0317605971467063,0.5804040826347918
0.2940987654320988,-0.11481123629133977,1.0336258979569164,0.5832259991887856
0.2967530864197531,-0.11655363311082259,1.0351834461028286,0.5855492252168247
0.2999382716049383,-0.11863708944941069,1.0370553627508659,0.5882995574909837
0.30259259259259264,-0.12036703230532537,1.038617021838345,0.5905575150910987
0.3057777777777778,-0.12243505381270596,1.0404923281539555,0.5932229956393116
0.308962962962963,-0.12449364383921019,1.0423683059027422,0.5958371003871582
0.3116172839506173,-0.1262009903371364,1.0439315717548425,0.597974023185979
0.31480246913580245,-0.12823843511487729,1.0458067523556194,0.6004862446261442
0.3179876543209877,-0.13026120664777802,1.0476803478919183,0.6029396732829884
0.320641975308642,-0.13193356849857035,1.0492398261212466,0.6049381984288872
0.3238271604938272,-0.13392162711355926,1.051108132992005,0.6072804893079966
0.3270123456790124,-0.1358858130136869,1.0529720692619673,0.6095616032886895
0.33019753086419756,-0.1378223550924866,1.0548304465179426,0.6117820910279186
0.33338271604938274,-0.13972746110436912,1.0566819977328727,0.6139432401452442
0.3365679012345679,-0.14159749492106924,1.0585254102919388,0.6160470650917586
0.3397530864197531,-0.14342913337273033,1.060359354722874,0.6180962684652549
0.3434691358024692,-0.14551367091529677,1.062485218632943,0.6204223742280918
0.3471851851851852,-0.14753828909210645,1.0645943071132091,0.6226845729886987
0.3503703703703704,-0.14922395639348784,1.066387202371021,0.6245776338752228
0.3546172839506173,-0.15139832102324718,1.0687540354132121,0.6270433123721705
0.35833333333333334,-0.15323167659372913,1.0708005908306701,0.6291529704344708
0.3620493827160494,-0.15500081363321586,1.072822088178349,0.6312242564423886
0.36629629629629634,-0.15694560207034078,1.0750987897335342,0.6335510568429769
0.3710740740740741,-0.15903861416016474,1.0776131396678252,0.636124482760449
0.375320987654321,-0.1608187971461945,1.0798025884515872,0.638377221794812
0.3800987654320988,-0.16273677868720268,1.0822102250881773,0.6408748158258961
0.3854074074074074,-0.16477059977079359,1.0848114342397523,0.6436029865156992
0.3907160493827161,-0.16671146195895886,1.0873298247260823,0.646275216760528
0.3960246913580247,-0.1685692063040044,1.0897610397460127,0.6488796277572303
0.4018641975308642,-0.1705281681163135,1.0923307406301352,0.6516467696471996
0.40770370370370373,-0.17241028699903624,1.0947885463279567,0.654287154780753
0.4140740740740741,-0.17438883993101698,1.09734270375329,0.656992291283461
0.42044444444444445,-0.17630136140724384,1.0997691258549103,0.6594837199106169
0.42681481481481487,-0.1781573599951926,1.102077223809477,0.6617350483997034
0.4337160493827161,-0.18011180260000711,1.1044592874113535,0.6638816411973157
0.4406172839506173,-0.18201333079148999,1.1067377599394839,0.665714617494249
0.4480493827160494,-0.18400785545387832,1.1091010538172041,0.6673456988723165
0.45495061728395064,-0.1858171556982233,1.111235634105243,0.6685674510510732
0.4629135802469136,-0.18786583377920146,1.1136555960531433,0.669685749806772
0.4703456790123457,-0.18975671831182755,1.115897696494242,0.6705328160815806
