t,x,y,z
0.0,-2.9936280106057983e-05,0.955017953499463,0.3721807313319158
0.09775308641975308,0.0015311369987879944,0.9550090340624926,0.37302333156256007
0.1175679012345679,0.003008262370756715,0.9548268889241869,0.3740773656814261
0.13077777777777777,0.004487192664436186,0.9546000926746134,0.37514282870657784
0.14134567901234568,0.005980770167941546,0.9543393001957972,0.37620962532853586
0.15059259259259258,0.007516765088656959,0.9540495523753777,0.3772874860340522
0.1585185185185185,0.009001801019984192,0.9537549551532081,0.3783082136931189
0.16644444444444445,0.010641252538720659,0.9534169587783814,0.37940955133023996
0.1730493827160494,0.012125472231080545,0.9531010301800373,0.3803828845409645
0.17965432098765433,0.013716907665548301,0.9527526550472935,0.3814012744818382
0.18493827160493825,0.015066531206949051,0.9524497819648298,0.3822448856045521
0.1915432098765432,0.01684668947151745,0.9520402374866836,0.38333111112659235
0.19682716049382715,0.01834190591676485,0.9516876465893624,0.3842222027607641
0.2021111111111111,0.019895553794992624,0.9513130943608548,0.3851299447283164
0.20739506172839506,0.02150130664980781,0.9509171928983072,0.3860512373304811
0.211358024691358,0.022734933144920554,0.9506068464215963,0.38674901198980177
0.21664197530864196,0.02441106817595779,0.950176220584941,0.3876854516811727
0.22192592592592592,0.026112947300900503,0.9497278621609871,0.38862533238179103
0.2258888888888889,0.0273992659133606,0.9493810993801489,0.3893303240153844
0.23117283950617284,0.029118084193769198,0.9489064679513525,0.390267906383892
0.2351358024691358,0.030403572736757357,0.9485425231830824,0.39096786755651336
0.24041975308641975,0.03210350783221382,0.9480484739706433,0.39189518623526143
0.24438271604938272,0.03336180035482684,0.9476725520122284,0.392585345442995
0.24966666666666665,0.03500852010416367,0.9471657449231476,0.3934975754834987
0.25495061728395063,0.03660995908873506,0.9466541071563674,0.39440016255372423
0.26023456790123456,0.03815568326085311,0.9461390157949938,0.39529317216235055
0.2655185185185185,0.03963576837635747,0.9456215785723269,0.3961774359002174
0.27080246913580247,0.04104111598905417,0.9451027510510269,0.39705446402406674
0.2774074074074074,0.04268083794851884,0.9444536411008153,0.3981436713553375
0.28401234567901235,0.04417990151540961,0.9438053199589203,0.3992293341219591
0.29193827160493824,0.0457844958101353,0.9430294333072408,0.4005345366997919
0.30118518518518517,0.04739088117800669,0.942124837817201,0.4020724384256702
0.3104320987654321,0.04873274826637996,0.9412128664037607,0.40363825559943306
0.32496296296296295,0.050398825984017834,0.9397404781220232,0.4061496985562495
0.3421358024691358,0.051889279694740026,0.9379085582054215,0.40908589332536305
0.3632716049382716,0.053433017351409144,0.9354916305323699,0.41240105773989966
0.3844074074074074,0.05493497051282108,0.9328644386761902,0.41529239179840116
0.40686419753086417,0.05647790543022847,0.9297468638757468,0.41817155742236606
0.4478148148148148,0.057974984767151086,0.9241156051165601,0.42305327234348933
0.4702716049382716,0.05761153601320133,0.9221624495366647,0.4246691958046833
0.4821604938271605,0.057235522006366606,0.9214729359778074,0.4251391481301562
0.4927283950617284,0.05685537593304656,0.920961957551,0.42542238030873963
0.5019753086419753,0.05649171989728403,0.9205360065247483,0.42563633037092
0.5112222222222222,0.05609094674112202,0.9201018235913087,0.42585949737281065
0.5191481481481481,0.0557162636273935,0.9197287396210864,0.42605822217618433
0.527074074074074,0.05532144416435379,0.9193811437612541,0.4262382424992815
0.533679012345679,0.05498787582304117,0.91913204204105,0.42635107515340637
0.5416049382716049,0.05459580029523333,0.9188946619003286,0.4264260392285702
0.5495308641975308,0.05422450197130762,0.9187163544898348,0.4264417439452558
0.5587777777777777,0.053831731899182556,0.9185507888321186,0.42641964389600556
0.5693456790123457,0.05346003711709878,0.9183636278282856,0.42639934363939136
0.5918024691358025,0.053092262910000215,0.9176968503315704,0.4265986384592862
0.6076543209876544,0.053242034311186466,0.9167831426745431,0.4270478561183954
0.6142592592592593,0.053378255796815044,0.916276746826703,0.4273155881251531
0.6208641975308642,0.05352859820301088,0.9157088524108381,0.4276270664635476
0.6274691358024691,0.05366663522248327,0.9150978243940334,0.427976432157963
0.640679012345679,0.05380344203488871,0.91384641928712,0.4287481812879484
0.6618148148148149,0.053372981723110106,0.9122487831103404,0.4299244594880643
0.6710617283950617,0.05292948338726049,0.9118930798724685,0.4303021481948182
0.6789876543209876,0.05246714750815036,0.9118153718048694,0.4305242606979814
0.6855925925925926,0.05205435422157991,0.9119248814304632,0.43063268746334715
0.6921975308641976,0.051644335878241264,0.9121949949260965,0.4306750397970128
0.7001234567901234,0.0511913813886857,0.9127229646552178,0.4306538147460776
0.7106913580246914,0.05071013881060102,0.9137390998104636,0.4305542680440122
