t,x,y,z
0.0,0.0007272387133738665,0.9541111719696784,0.38444748149895364
0.010185185185185184,0.0006793812767893214,0.954045433072622,0.3844855873846515
0.01711111111111111,0.000631938852379457,0.9540023057336069,0.38451986837165697
0.022407407407407407,0.0005856838210143139,0.9539749897183492,0.3845602530525888
0.026888888888888886,0.0005389729231107598,0.95395857704959,0.3846093985339562
0.03096296296296296,0.0004900710595116565,0.9539512597826428,0.3846699924207413
0.03422222222222222,0.00044639720412779026,0.9539521386313334,0.38473193654328414
0.03748148148148148,0.00039867058359708754,0.953960331570417,0.3848080104239772
0.04033333333333333,0.0003536648164676788,0.953974542633005,0.38488780474461115
0.04318518518518518,0.0003057809363127955,0.9539963334907793,0.3849814824855084
0.046037037037037036,0.0002552453382194972,0.9540267504337897,0.3850905916702773
0.04848148148148148,0.00021005508469813604,0.9540605502843297,0.38519763764738507
0.05092592592592592,0.0001634040978454029,0.954102304660555,0.3853183226915825
0.05337037037037037,0.0001156112003844409,0.9541528535396657,0.38545381116405714
0.05581481481481481,6.70638048862823e-05,0.9542130999656719,0.385605342634518
0.058259259259259254,1.8225058178668547e-05,0.9542840130794259,0.38577423984170744
0.06029629629629629,-2.2304164103064164e-05,0.9543520016346836,0.3859292686079518
0.06274074074074074,-7.018533215598789e-05,0.9544452121398973,0.386133733249948
0.06518518518518518,-0.00011654555719359128,0.9545522005434897,0.38635979369695145
0.06803703703703703,-0.00016756093734186667,0.9546960688293288,0.38665304685534374
0.07088888888888889,-0.00021374439828271706,0.9548624053183664,0.3869807423865362
0.07455555555555556,-0.00026299504987551645,0.9551127590333091,0.3874573722927224
0.08148148148148147,-0.0003086403529296356,0.9557138625702927,0.38854872657836304
0.11733333333333333,0.002198742090944114,0.9627105592506628,0.39940311448813814
0.12833333333333333,0.004719436106113077,0.966581147289016,0.40470366587704093
0.13566666666666666,0.007081609207711638,0.9696998423505874,0.4087734927728648
0.14218518518518516,0.009693711619877124,0.972844565069593,0.4127530535392293
0.14748148148148146,0.012189725128288144,0.9756538377883971,0.4162318152306868
0.15196296296296297,0.014569294433167608,0.9782021310003836,0.41934047986777084
0.15644444444444444,0.017196052347883174,0.9809001225505704,0.4225936216328887
0.1601111111111111,0.01952962182343082,0.983214234415126,0.42535843669243106
0.16377777777777777,0.02202947953385698,0.9856210885920261,0.4282131899506654
0.16744444444444442,0.02469576347508153,0.9881183892243293,0.43115590667308495
0.17029629629629628,0.026884499183882977,0.9901222148540132,0.4335046250133952
0.17355555555555555,0.02950864199175185,0.9924774317458012,0.43625248390292565
0.1764074074074074,0.031911357404536406,0.9945947219639486,0.43871206987448563
0.17925925925925926,0.034412239539343546,0.9967641382194089,0.4412226253526451
0.1821111111111111,0.03700933419869553,0.9989848730751506,0.4437833347357215
0.18455555555555553,0.039309991309050954,1.0009283630278945,0.446017287618751
0.18740740740740738,0.04207821198920852,1.0032411827724224,0.4486678742096833
0.18985185185185183,0.044520348880033894,1.0052612942671473,0.4509765798300347
0.19229629629629627,0.04702371849200754,1.0073148809519856,0.4533179839333424
0.19474074074074071,0.049585436844998346,1.0094005377364612,0.4556908047253414
0.19677777777777777,0.05176258211332967,1.0111619897113013,0.45769118692983096
0.19922222222222222,0.054423293788270106,1.0133024396661365,0.460118101030513
0.20125925925925925,0.056678502365119,1.0151072954062128,0.4621616533899552
0.2037037037037037,0.05942752307281745,1.0172970739281488,0.4646381176237741
0.20574074074074072,0.061751839417869436,1.0191407282317517,0.46672112362042184
0.20777777777777776,0.0641045779510287,1.0210004838109321,0.46882085676609586
0.2102222222222222,0.06696267984897562,1.0232520766380981,0.4713615195695733
0.21225925925925923,0.06937112273971278,1.025143819568772,0.4734952607428104
0.2142962962962963,0.07180163673693792,1.0270485065141925,0.4756430813758746
0.21633333333333332,0.07425207429718797,1.0289651149410755,0.47780402445024
0.21837037037037035,0.07672019338820926,1.0308926048216782,0.47997705107508465
0.22040740740740739,0.0792036505381347,1.0328299197680413,0.48216103104038793
0.22244444444444442,0.08169999388599325,1.034775988166879,0.4843547333710546
0.22448148148148148,0.08420665665030186,1.0367297244519424,0.4865568172741192
0.2265185185185185,0.08672095848652706,1.038690032970497,0.4887658305030607
0.22855555555555554,0.08924012311115892,1.0406558171987672,0.49098022301597094
0.23059259259259257,0.09176130110964136,1.0426259906620041,0.4931983655075817
0.2326296296296296,0.09428159288413752,1.0445994879005263,0.49541856807276474
0.23466666666666666,0.09679807159459021,1.0465752754246278,0.49763909886909957
0.2367037037037037,0.09930780544800741,1.048552361586856,0.49985820268893455
0.23874074074074073,0.10180787668277397,1.0505298009645596,0.5020741190725037
0.24077777777777776,0.10429539806384787,1.052506694607892,0.504285100075395
0.24281481481481482,0.10676752913353316,1.0544821898818149,0.5064894280020774
0.24485185185185182,0.10922149246195961,1.0564554803076323,0.5086854331393584
0.24688888888888888,0.11165458975833446,1.058425805318449,0.5108715112653569
0.2489259259259259,0.1140642159321091,1.0603924487471454,0.5130461378529881
0.25096296296296294,0.11644786959028561,1.0623547351109661,0.5152078765271992
0.253,0.11880316258673189,1.0643120253100091,0.5173553859936985
0.2554444444444444,0.1215888976775984,1.0666533259159214,0.5199118774320275
0.2574814814814815,0.12387401012142904,1.0685975266024939,0.5220238739975421
0.2599259259259259,0.126569612785122,1.0709214831183576,0.5245346900580713
0.26196296296296295,0.12877507784188422,1.0728499234303892,0.5266063740883509
0.26440740740740737,0.1313702132203663,1.0751534644735985,0.5290665010174561
0.26685185185185184,0.13390702167740437,1.0774446595793232,0.5314974007999833
0.26929629629629626,0.1363835643261062,1.079722695807295,0.5338982679842759
0.2717407407407407,0.1387983703169053,1.0819867830963517,0.5362685308490439
0.27459259259259255,0.14153631730467933,1.084609540021721,0.5389946859801463
0.277037037037037,0.14381459437648694,1.086840687529754,0.5412976435258302
0.27988888888888885,0.1463926989931605,1.089422749714811,0.5439450539069912
0.28274074074074074,0.14888566030651673,1.0919808655926793,0.5465502620236079
0.28559259259259256,0.15129517523114971,1.0945134200007265,0.5491136257105441
0.2888518518518518,0.15394978000876294,1.0973741312826855,0.5519925132061234
0.2917037037037037,0.15618909633388534,1.099845497734602,0.5544677072191276
0.2949629629629629,0.15865736512154247,1.1026304661571482,0.5572469240938521
0.2986296296296296,0.16132449239447041,1.105708556355558,0.560310817600805
0.3018888888888889,0.1636036011485602,1.1083910120796503,0.5629787230056705
0.30596296296296294,0.1663389256599515,1.1116658887311848,0.5662398985825264
0.3096296296296296,0.1686993559685991,1.1145319680033137,0.5691043342847577
