t,x,y,z
0.0,-5.427731232751594e-05,0.9517783252472891,0.37811910769680257
0.0044444444444444444,-3.1683297338530006e-05,0.9517755853021868,0.3781529723483778
0.013333333333333332,-1.0370670157578679e-05,0.9517688997378959,0.3782396922079166
0.08296296296296296,-0.001871258427137399,0.9528562207699645,0.38122755644569606
0.10518518518518517,-0.003794263586446139,0.954475797304292,0.3836749832336076
0.11925925925925926,-0.0056064926633671705,0.9560457467101734,0.3857624984225349
0.13037037037037036,-0.0074586474448349385,0.9575798287949293,0.3877625872909257
0.13999999999999999,-0.009424054132077447,0.959093368314046,0.38979448941992323
0.1474074074074074,-0.01119069386886313,0.960353339645826,0.3915736586111232
0.1548148148148148,-0.01319032865135714,0.9616790707076138,0.3935578015959372
0.16074074074074074,-0.014956146634837438,0.9627767301118937,0.39529755472035466
0.16666666666666666,-0.01686015590831347,0.9639000004078124,0.3971711137749301
0.17185185185185184,-0.01862760627681009,0.9648998031664853,0.398915383369349
0.17777777777777776,-0.020746015195529748,0.9660590075259485,0.40102046849297496
0.1822222222222222,-0.022391631131310107,0.9669395638190632,0.4026716064445739
0.1874074074074074,-0.02436034106785256,0.9679800078898625,0.40467056120105976
0.1925925925925926,-0.026369815586311386,0.9690371412925616,0.40674316489404744
0.19703703703703704,-0.02811646314210942,0.9699594924152557,0.4085759150160187
0.20148148148148148,-0.029879252022329408,0.970899988887004,0.4104595104463342
0.20666666666666667,-0.03194915543737537,0.9720244697797933,0.4127209054433254
0.2111111111111111,-0.03372903027581437,0.9730152622181205,0.4147140884833701
0.21555555555555556,-0.035508893757034,0.9740338874722437,0.41675805774074925
0.22074074074074074,-0.03757863409860266,0.975260336561444,0.4192067685590882
0.22518518518518518,-0.03934114319617935,0.9763457469067045,0.42136005897354994
0.23037037037037036,-0.04137724820732098,0.977652468029988,0.42393435295620985
0.2348148148148148,-0.0431004769641908,0.9788064162154734,0.42619249010526283
0.24,-0.045080890093459544,0.9801898861508691,0.4288845910808734
0.24444444444444444,-0.04675071510979421,0.9814045708743482,0.4312390861287108
0.24962962962962962,-0.048666568590589536,0.9828504815914889,0.4340378573628581
0.2548148148148148,-0.050550703246020456,0.9843211294952443,0.43688973357148564
0.26,-0.05240964334136792,0.9858093549367697,0.4397928000020706
0.2651851851851852,-0.05425325918613103,0.9873078323767661,0.4427465104630057
0.27037037037037037,-0.05609404318182619,0.9888093062321331,0.4457514533736858
0.27629629629629626,-0.05821237965453777,0.9905198729618612,0.4492499070993706
0.28148148148148144,-0.06009483038309887,0.99200420779094,0.45236850978266707
0.2859259259259259,-0.06174059608106325,0.9932620417958867,0.4550847282623848
0.2911111111111111,-0.06370885283133211,0.9947073237983776,0.45830405497036747
0.2962962962962963,-0.06573870871911172,0.9961238892434409,0.4615777985237767
0.30074074074074075,-0.06753384168624403,0.9973123573978337,0.46442749215285645
0.30518518518518517,-0.06938398192383367,0.9984755563258039,0.4673178826381194
0.3096296296296296,-0.07129141782008616,0.9996130860532922,0.4702493530939534
0.3133333333333333,-0.07292522496058138,1.0005418777502344,0.4727236716072177
0.31777777777777777,-0.07493800888156975,1.0016349637785937,0.4757300628779542
0.3222222222222222,-0.07700505774381845,1.0027074686474295,0.4787756883892783
0.3259259259259259,-0.07876581878037497,1.003588649269578,0.4813419749101352
0.3296296296296296,-0.08055765070788172,1.004462010145642,0.4839318707294446
0.3333333333333333,-0.08237645725730659,1.005331750567516,0.48654281558365375
0.337037037037037,-0.08421770777995423,1.0062028042157607,0.48917163760159843
0.34074074074074073,-0.08607660952014518,1.0070807652132046,0.49181452352968674
0.34444444444444444,-0.08794825946256822,1.007971731173552,0.4944670011285448
0.34814814814814815,-0.08982778633406141,1.0088821134278023,0.4971239271801233
0.3518518518518518,-0.09171044551595858,1.0098184427885362,0.4997794968860807
0.3555555555555555,-0.09359159520730555,1.0107871671797382,0.5024273070989569
0.3592592592592592,-0.09546662528169066,1.0117944460354955,0.5050604418469686
0.36296296296296293,-0.09733087065778508,1.0128459438827004,0.5076715869302798
0.36666666666666664,-0.09917948992580608,1.0139466221652633,0.5102532162436073
0.3711111111111111,-0.10136993046730886,1.0153379822392583,0.5133016336853233
0.37481481481481477,-0.10316557223343463,1.0165595746088492,0.515792230181902
0.3785185185185185,-0.10492818102095067,1.0178393334674383,0.5182306039677228
0.3822222222222222,-0.10665233012557004,1.0191775061013815,0.5206112548552907
