t,x,y,z
0.0,0.007938133901323691,0.9515742545310437,0.3773668709999504
0.019111111111111113,0.0078281132394754,0.9515879409480585,0.3772877396174865
0.03155555555555556,0.007718814762957603,0.9515817901040878,0.3773441799286125
0.04,0.007608773874793459,0.9515761519904099,0.37746791359020976
0.04622222222222223,0.007500436865572235,0.9515742360848358,0.3776135884374677
0.051555555555555556,0.007385144048631311,0.9515760206968804,0.37777856236686197
0.05555555555555556,0.007283592025618961,0.9515806367637902,0.3779273597352521
0.059555555555555556,0.007168359809757095,0.9515892268942361,0.37809772999609126
0.06311111111111112,0.007054156820580743,0.9516012755113004,0.3782670691134097
0.06622222222222222,0.00694510260474953,0.9516161531879581,0.3784287875824974
0.06888888888888889,0.006844927860011182,0.9516328314331721,0.3785772517806423
0.07200000000000001,0.006720441352851445,0.9516577646892602,0.37876170695713
0.07422222222222223,0.006626683421190514,0.9516797722490992,0.37890075032631987
0.0768888888888889,0.0065091253056040795,0.9517115013612983,0.37907552422213653
0.07911111111111112,0.006407212706742645,0.9517429317713891,0.3792277436283184
0.08177777777777778,0.006280585584260839,0.9517873844429178,0.3794183343914838
0.084,0.006171831565852103,0.9518306564728862,0.379583865366301
0.08622222222222223,0.0060605389812290545,0.9518801690913145,0.3797556523077691
0.08844444444444445,0.005947135231636688,0.951936479846775,0.3799339201033876
0.09022222222222223,0.005855212823923581,0.9519868048627956,0.38008140233795673
0.09244444444444445,0.005739254011608517,0.9520567901461793,0.3802721616934012
0.09466666666666668,0.005622661388928837,0.9521351821619276,0.3804704789796011
0.0968888888888889,0.005506060462028196,0.952222561488154,0.3806769177214697
0.09866666666666667,0.005413224627591111,0.9522993242355045,0.38084835992038935
0.10088888888888889,0.005298335807978743,0.9524043322306303,0.38107116641223004
0.10311111111111111,0.005185436006056814,0.9525199258369986,0.3813042305977183
0.10533333333333333,0.005075318902700059,0.9526466549159127,0.3815485258034562
0.10755555555555556,0.0049688170065061,0.9527850530592115,0.3818051353376847
0.10977777777777778,0.004866799648035446,0.9529356345379467,0.3820752498255893
0.11244444444444444,0.004751573780180274,0.9531331051568338,0.3824190446955683
0.11555555555555556,0.004629124166843161,0.95338762131291,0.3828503342857562
0.11866666666666667,0.004522143840187582,0.9536692473972632,0.38331813289409766
0.12266666666666667,0.004411859739981313,0.9540729039034351,0.38398042806993987
