t,x,y,z
0.0,0.00013516036160917603,0.9489694815708648,0.3746322984253153
0.0025185185185185185,0.00012165054374208997,0.9489532421229643,0.374639328517912
0.005037037037037037,0.00011046185420165853,0.9489379334824778,0.3746520060661282
0.010913580246913579,9.758442809802137e-05,0.9489080622385189,0.3747133356771421
0.058765432098765426,0.0018491815455297328,0.9497358704249605,0.37982440430744074
0.07429629629629629,0.0036223175271597424,0.9509240396778239,0.38455072083385644
0.08520987654320987,0.005370569790482888,0.9522563530591838,0.3889776718344027
0.09402469135802469,0.007133570163820856,0.953714956610957,0.3931902423334895
0.10116049382716048,0.008815162654386435,0.9551847773916134,0.3969900039652778
0.10787654320987654,0.010625041121576069,0.9568275363569744,0.40086935547380226
0.11375308641975308,0.012403962174276455,0.9584842257139627,0.4044986249771522
0.11879012345679012,0.014082866781735929,0.9600730808956252,0.40778120694148023
0.12382716049382715,0.015910020747605492,0.9618200881174342,0.4112202061189681
0.1280246913580247,0.017548509417388336,0.9633963862448562,0.41420363807189065
0.13264197530864197,0.01947355493900254,0.9652545009119996,0.4176064062111425
0.13641975308641974,0.021144030216007737,0.9668687545911236,0.42048276665865025
0.14019753086419753,0.02289966653295525,0.968564358448573,0.42344039160770364
0.1439753086419753,0.02473946475280361,0.9703377702364665,0.42647774525468357
0.14733333333333332,0.026444629234946126,0.9719763665743363,0.4292435338188489
0.15069135802469136,0.028214771347199817,0.9736706652050654,0.4320707314500404
0.15362962962962962,0.029816512839394585,0.9751967012643408,0.43459462368877533
0.15698765432098766,0.03170712028323827,0.9769880246124788,0.4375361709210792
0.15992592592592592,0.033413736045513454,0.9785947731513648,0.44015995372856603
0.16286419753086417,0.035169088820663115,0.980236360544244,0.4428303368430631
0.16580246913580246,0.03697312154074408,0.9819109785302919,0.44554727864613597
0.16832098765432096,0.03855814433079812,0.9833712503021277,0.4479130312663314
0.17125925925925925,0.04045243808197088,0.9851022300695308,0.4507159039274773
0.17377777777777775,0.0421147061733603,0.9866079062899624,0.45315472354028763
0.17629629629629628,0.04381251344500028,0.9881324831751589,0.45562666864034856
0.17881481481481482,0.045545772281742836,0.9896745954120588,0.45813122823022523
0.18133333333333332,0.047314387175768004,0.9912328295670841,0.46066780192148504
0.18385185185185185,0.04911825745864315,0.9928057275166271,0.4632357077979655
0.18637037037037035,0.050957279585605746,0.9943917935292346,0.46583419333359916
0.18888888888888888,0.052831349343200336,0.9959895019728551,0.4684624468330868
0.19098765432098766,0.05441977237113843,0.9973287030403575,0.4706747785814832
0.19350617283950616,0.0563578273550253,0.998943726636293,0.47335534503827287
0.19560493827160494,0.057999413232711176,1.0002951720149815,0.4756099890857224
0.19770370370370371,0.059665028689019343,1.001650745621855,0.4778829744333108
0.19980246913580246,0.06135454966731807,1.0030095654695936,0.4801737089199625
0.20190123456790124,0.063067810494521,1.0043707696802127,0.482481572107189
0.20400000000000001,0.0648045940794884,1.0057335246517198,0.484805913367509
0.20609876543209876,0.06656462371349088,1.007097038344157,0.48714605192751725
0.20819753086419754,0.06834755562593284,1.0084605759790637,0.4895012778324286
0.2102962962962963,0.07015297157844105,1.0098234758615399,0.4918708529574333
0.21239506172839506,0.07198037145530371,1.0111851651925738,0.49425401200859714
0.21449382716049384,0.07382916541248223,1.0125451747035794,0.49664996225945773
0.21617283950617283,0.0753231443935546,1.0136317286790815,0.49857537757537335
0.2182716049382716,0.07720863414521997,1.0149878900459015,0.5009922352159435
0.22037037037037038,0.07911329484317266,1.0163416599158748,0.5034194377950282
0.22204938271604938,0.08065013517950806,1.0174229284983858,0.5053679820740883
0.22414814814814815,0.08258659435139214,1.0187723941935223,0.5078112398202161
0.22582716049382717,0.08414727066327152,1.019850384716841,0.5097711837771368
0.22792592592592592,0.086111269031761,1.0211961281057458,0.5122267239559491
0.22960493827160494,0.0876919668007498,1.0222715491874337,0.5141947809443388
0.23170370370370372,0.08967817819618998,1.023614710176225,0.5166581071093046
0.2333827160493827,0.09127415278380603,1.0246886372205308,0.5186303296195668
0.23506172839506173,0.09287511604828934,1.0257623040804174,0.5206029263766679
0.2371604938271605,0.09488141953153677,1.027104422000887,0.5230676374427116
0.2388395061728395,0.09648888245448789,1.0281784694186868,0.5250372344741636
0.24051851851851852,0.0980969164616677,1.029253121522925,0.5270036319484901
0.2426172839506173,0.10010539516315999,1.0305976928045626,0.529455249676071
0.2442962962962963,0.10170893301729128,1.0316746730123534,0.5314098767751004
0.24639506172839507,0.10370648413391198,1.0330229659409147,0.5338426532155087
0.24807407407407409,0.10529685255373228,1.034103547445679,0.5357788174598034
0.24975308641975308,0.10687841319207216,1.035186107310442,0.5377045606809704
0.2518518518518519,0.1088401317435984,1.036542417949149,0.5400950080979516
0.25353086419753085,0.11039502763815287,1.037630203384924,0.5419923446131037
0.25562962962962965,0.11231747084848377,1.0389936694838808,0.5443431018347231
0.2577283950617284,0.11421301397492425,1.0403616077731994,0.5466683609024151
0.2594074074074074,0.11570771236922722,1.0414593919151782,0.5485086789122655
0.26150617283950617,0.11754606015552634,1.0428361476051191,0.5507824436273726
0.2636049382716049,0.11934802065710905,1.0442181423385335,0.5530248161816252
0.2657037037037037,0.12111054033757127,1.0456055366351267,0.5552340583145209
0.26780246913580247,0.12283079752946445,1.0469984088359716,0.5574086434463428
0.2699012345679012,0.12450623645429643,1.048396741931934,0.5595472678689613
0.27241975308641975,0.12645444197280797,1.050081774250287,0.5620646555523673
0.2745185185185185,0.12802377376243662,1.0514915531156512,0.5641207250214602
0.277037037037037,0.12983968139300353,1.0531894652211309,0.5665370898630476
0.27955555555555556,0.13158039155697168,1.0548933432210212,0.5688974862670471
0.2820740740740741,0.1332447990035464,1.0566021590242456,0.5712019741570697
0.28501234567901235,0.1350898622164745,1.0586003828484303,0.5738207019629638
0.2879506172839506,0.13683175568024222,1.06060147883428,0.5763660224410814
0.29130864197530865,0.13869949205513787,1.0628889349639177,0.5791887802918321
0.29466666666666663,0.14044201037098233,1.0651734181606898,0.5819252259589918
0.2980246913580247,0.14206769832428726,1.0674512454635994,0.5845825729781898
0.3022222222222222,0.14395112343385333,1.0702835925005574,0.5878056469988077
0.3064197530864198,0.1456905606941085,1.0730928182490465,0.5909354391794902
0.3106172839506173,0.1473104286185499,1.0758721369338486,0.5939896273268026
0.31565432098765434,0.14913150353920449,1.0791585501872774,0.5975781753892904
0.32069135802469134,0.15085798684998872,1.082381299615794,0.6011062932074747
0.32614814814814813,0.15266659210000655,1.0857885926900883,0.6048816858764522
0.3316049382716049,0.15445402559580512,1.0890967407143723,0.6086228339933795
0.336641975308642,0.15611802988256826,1.0920536427858967,0.6120512664302501
0.3420987654320988,0.15796478981571035,1.0951452780131443,0.6157375433026023
0.34671604938271605,0.1595800263518277,1.0976682368278396,0.6188300655370396
0.35175308641975306,0.16140874602340613,1.1003250947370113,0.6221705185307542
0.35637037037037034,0.16315088226357527,1.1026790540572822,0.6251989037137698
0.36098765432098767,0.16495513237781312,1.1049654325704037,0.6281957453089263
0.36518518518518517,0.16664451150995668,1.1069973559494561,0.6308973431472701
0.3693827160493827,0.1683738308749459,1.1089981954311763,0.6335841156473629
0.3735802469135802,0.1701352581290048,1.1109818518110486,0.6362640843750358
