t,x,y,z
0.0,0.0017688011369446494,0.9473427091630815,0.3774392531167344
0.0034444444444444444,0.0017662563987435945,0.9473103173829722,0.377453774487928
0.0061234567901234565,0.0017636424926631476,0.9472845768824206,0.37746847988466475
0.008802469135802468,0.0017608818103140341,0.9472587615980753,0.37748699109652967
0.011864197530864196,0.0017580292418386831,0.9472296456641334,0.37751378224164867
0.017222222222222222,0.0017554765602741456,0.9471813589539944,0.37757854802571583
0.08687654320987653,0.003562697330653969,0.9497286639185595,0.38514943681307834
0.10448148148148148,0.005358316240868225,0.9529961950235778,0.3908478189253381
0.11596296296296296,0.007132226956182295,0.95619502696423,0.3956022442899242
0.12514814814814815,0.008971263519311259,0.9594565136344575,0.39998923358045085
0.13241975308641973,0.010721540164759371,0.9625030896750524,0.40382711998355086
0.13892592592592592,0.01252641930208853,0.9655785593613795,0.40753551672850796
0.14466666666666667,0.014319818541349625,0.968561144356418,0.4110245075785939
0.15002469135802468,0.01617481423067645,0.9715646781636564,0.4144646971278466
0.15461728395061727,0.01791214116452143,0.9743011061593309,0.4175537804433731
0.15920987654320987,0.01979259985857604,0.977180682636831,0.42077093016544176
0.16303703703703704,0.021473868534649745,0.9796855805561414,0.4235484594140545
0.16686419753086418,0.023262930480903613,0.9822829612200502,0.4264125150285769
0.17069135802469135,0.02516302521754786,0.9849700355560596,0.4293616502011831
0.17413580246913582,0.026970166894731723,0.987462858528578,0.43208713355855477
0.17719753086419754,0.02865477890973263,0.9897362046871199,0.4345650839254667
0.18025925925925926,0.030413491978423333,0.9920620250518821,0.43709357804550575
0.183320987654321,0.032246230013925674,0.9944385256007088,0.43967086237550934
0.18638271604938272,0.03415245437030294,0.9968637010225982,0.4422949282339829
0.18906172839506175,0.035879952091531706,0.9990239443634034,0.4446276572419706
0.19174074074074074,0.03766215356360038,1.001218227502105,0.44699304376836424
0.19441975308641976,0.0394980433680478,1.0034449234540195,0.4493895990520228
0.19709876543209878,0.04138645101326902,1.0057023432501546,0.4518158905959495
0.19939506172839508,0.043045893819549284,1.0076604072435293,0.45391822420321903
0.20207407407407407,0.04502824886858017,1.0099702201853167,0.45639631953180443
0.20437037037037037,0.04676600954965472,1.0119705144422346,0.4585414072757732
0.20666666666666667,0.04853828253507546,1.0139884336367058,0.46070530828654216
0.20896296296296296,0.05034391389324467,1.0160227397612682,0.4628875701377631
0.21125925925925926,0.05218164355557885,1.0180721359324605,0.4650878221841582
0.21355555555555555,0.05405009113622841,1.0201352540186488,0.4673057671239913
0.21546913580246915,0.05562951069252222,1.0218639579306963,0.46916739879219693
0.21776543209876545,0.05755026316442141,1.0239484058370363,0.4714172023728919
0.21967901234567902,0.05917092018534585,1.025692688141245,0.47330512890528476
0.22197530864197532,0.061138154471002217,1.0277930499502468,0.47558620990720923
0.2238888888888889,0.0627949089268933,1.0295481600042518,0.4774999701405808
0.22618518518518518,0.06480213702559766,1.031658442682004,0.47981174658732806
0.22809876543209878,0.06648934455125413,1.033419145817372,0.48175079389795555
0.23001234567901235,0.06818843279616378,1.0351805450746123,0.4837011038911226
0.23230864197530865,0.07024126285408874,1.0372934558930658,0.4860560934512414
0.23422222222222222,0.07196209136458498,1.0390521410491713,0.48803052658661433
0.2361358024691358,0.07369081329007984,1.0408076199083436,0.4900155667823619
0.2380493827160494,0.07542621186902257,1.042558647073938,0.4920109530436485
0.23996296296296296,0.07716710265310611,1.0443039825761302,0.4940164052523561
0.24187654320987656,0.07891234395371569,1.046042403989963,0.4960316317357749
0.24417283950617286,0.08101084797613212,1.0481177064892502,0.4984623894439143
0.24608641975308643,0.08276191929744674,1.0498367780629183,0.5004980841992285
0.248,0.08451409609565634,1.051545282034549,0.5025426297223133
0.24991358024691357,0.0862665264410725,1.053242197092582,0.5045957642898253
0.25182716049382714,0.088018448555347,1.054926573751129,0.5066572465261547
0.2537407407407407,0.08976919752862479,1.0565975417639795,0.5087268589532074
0.25565432098765434,0.09151821203669475,1.0582543175385972,0.5108044115401815
0.25795061728395063,0.09361411280966299,1.060222750524234,0.5133077337008054
0.2598641975308642,0.09535788437161262,1.0618460125322957,0.5154022361060714
0.2617777777777778,0.0970988777620772,1.0634532108749617,0.5175042614594435
0.26369135802469135,0.09883699926934339,1.0650439458675571,0.5196137084615163
0.2656049382716049,0.10057225977386267,1.0666178923135783,0.5217304674151381
0.2675185185185185,0.10230477103206521,1.0681747913202002,0.52385440707492
0.26981481481481484,0.10438045578555201,1.0700202880199388,0.5264123765560528
0.2717283950617284,0.10610778022652494,1.071539041671539,0.5285514635808912
0.273641975308642,0.10783333016245354,1.0730402561338463,0.5306970208966784
0.27555555555555555,0.10955757361445184,1.0745238408589257,0.5328486947439703
0.2774691358024691,0.11128104086264969,1.0759897141201382,0.5350060497668387
0.2797654320987654,0.11334900179030713,1.0777252621271525,0.5376016248258133
0.28167901234567905,0.11507287687434102,1.0791518510878733,0.5397694798100955
0.2835925925925926,0.11679798499428393,1.0805604044699324,0.5419409788520485
0.2855061728395062,0.1185250172175443,1.0819507882715738,0.5441152906178165
0.2878024691358025,0.12060098782294101,1.0835950550922404,0.5467268910911715
0.28971604938271606,0.12233473686017608,1.0849449247958607,0.5489040892426692
0.2916296296296296,0.12407266278544252,1.0862761051697496,0.551080953618321
0.2935432098765432,0.12581544468724126,1.0875884138316239,0.5532563840735735
0.29545679012345677,0.12756372737208524,1.0888816707586957,0.5554292477388426
0.2973703703703704,0.12931810689044498,1.0901557078694029,0.5575983944164841
0.29928395061728397,0.13107911606034736,1.0914103786093092,0.5597626719810764
0.30119753086419754,0.1328472099938439,1.0926455675354394,0.5619209417723392
0.30349382716049383,0.13497877884946,1.0941019761210726,0.5645013741033295
0.3054074074074074,0.13676359032746607,1.0952941108300496,0.5666425715447351
0.307320987654321,0.13855626642799132,1.0964667072098064,0.5687743506582887
0.30923456790123455,0.14035679809046991,1.097619874075591,0.570895745481023
0.3111481481481482,0.14216503699370336,1.0987537936961136,0.5730058483827741
0.31306172839506174,0.14398068518111906,1.0998687294723322,0.5751038166165137
0.3145925925925926,0.1454382433296177,1.100747243982094,0.5767729382219178
0.31650617283950616,0.14726602754845203,1.1018289682093851,0.5788472193403402
0.31841975308641973,0.14909971585083637,1.1028929658951663,0.5809075549622114
0.32033333333333336,0.15093865567082987,1.103939911732178,0.582953622524174
0.32224691358024693,0.15278220609446014,1.1049706209460672,0.5849853420792956
0.3241604938271605,0.15462978251198706,1.1059860625739515,0.5870029205296545
0.32607407407407407,0.1564808885970938,1.1069873644735413,0.5890068757334186
0.32798765432098764,0.15833511690353486,1.107975797854507,0.5909980107747975
0.32951851851851854,0.15982052347143239,1.108758210699256,0.5925823825639166
0.3314320987654321,0.16167958452518,1.1097270521961824,0.5945532031622045
0.3333456790123457,0.16354100079856534,1.1106871476153064,0.5965145853490846
0.33525925925925926,0.1654045957150168,1.1116400986605772,0.5984680032455681
0.33717283950617283,0.16727022589018717,1.1125875412113884,0.6004150051997528
0.3390864197530864,0.16913777260154178,1.113531134681502,0.6023571916110793
0.3406172839506173,0.17063312117982737,1.1142843639342945,0.6039085725972853
0.34253086419753087,0.17250386810268414,1.115225258913606,0.6058462300672213
