t,x,y,z
0.0,-0.0036884022848658366,0.9483123002296197,0.3765028223823222
0.0011111111111111111,-0.003688222746293983,0.9483103267977538,0.3765006779939104
0.11722222222222223,-0.00544338112158219,0.9485633730516645,0.37738786226612614
0.13777777777777778,-0.00719127940364076,0.949405129263089,0.3792009266324999
0.15055555555555555,-0.00894920521128148,0.9505215288243577,0.38103135860423015
0.16,-0.010639801713129785,0.9517490679576377,0.38284668653543924
0.16833333333333333,-0.012419701522463524,0.9531529083167288,0.38483516917995503
0.17555555555555555,-0.014181161408327302,0.9546206192909523,0.3868904295709659
0.18222222222222223,-0.015986716638518566,0.9561786809769386,0.389091279832877
0.18777777777777777,-0.017623094356684202,0.9576191140165684,0.39116736251002493
0.19333333333333333,-0.019379660627930933,0.9591800159451344,0.3934775991428691
0.1988888888888889,-0.021256588127607095,0.9608514390887825,0.3960314576618333
0.20333333333333334,-0.02284447091673269,0.9622609235907568,0.39825335639338805
0.20833333333333334,-0.024721532558297156,0.963916139084384,0.40094324543778004
0.2127777777777778,-0.026468948343292928,0.965443708147687,0.4035010594782412
0.21666666666666667,-0.028056830366380552,0.9668202039881572,0.4058645660537223
0.22111111111111112,-0.029935679018714224,0.9684358022725968,0.4087036778671151
0.225,-0.03163242274900729,0.9698847465571565,0.4113029116659155
0.2288888888888889,-0.03337472992233999,0.9713656538768939,0.41400321455334516
0.23277777777777778,-0.0351588025731083,0.972878321625013,0.41679794872406817
0.23666666666666666,-0.03698086011121478,0.974423222138451,0.41968018958000614
0.24,-0.03857018506266465,0.9757738686228851,0.4222150844436809
0.24388888888888888,-0.04045373586488653,0.9773816887777078,0.42524161524856263
0.24722222222222223,-0.04209129515122598,0.9787882931257071,0.42789034638546564
0.2511111111111111,-0.0440264608466085,0.9804635143770858,0.4310386463544097
0.2544444444444445,-0.04570469127378926,0.9819291999127241,0.43378269681688686
0.2577777777777778,-0.047399573769231526,0.9834225099574847,0.4365649591343732
0.26111111111111107,-0.049109936417794826,0.9849432623779177,0.43938200676141037
0.2644444444444445,-0.05083473958940901,0.986491070763594,0.4422306170323719
0.2677777777777778,-0.05257311998823589,0.9880655136146732,0.445107842733673
0.2711111111111111,-0.05432443172148539,0.9896663042517361,0.4480110788076609
0.27444444444444444,-0.056088229773338764,0.9912933916176888,0.4509380480646725
0.2777777777777778,-0.05786417527635223,0.9929469672389906,0.45388667692504703
0.2811111111111111,-0.05965192526045627,0.9946274522652563,0.456854948991488
0.28444444444444444,-0.061451029984105586,0.9963354599320228,0.4598407603990812
0.2877777777777778,-0.0632608499505876,0.9980716961619437,0.46284178029397427
0.29055555555555557,-0.06477657572593208,0.9995406138870786,0.46535231745640654
0.29388888888888887,-0.06660346290683568,1.0013302565919102,0.4683738827653852
0.2972222222222222,-0.06843772631830877,1.0031496548598864,0.47140185232349
