t,x,y,z
0.0,0.001174874068479869,0.9470443820854394,0.3819481885525125
0.007407407407407408,0.0011063168031544975,0.9470201840499481,0.3819547227076069
0.013827160493827161,0.0010402612960072367,0.94699951677475,0.38196063769498306
0.019753086419753086,0.0009727480658171654,0.9469796854442221,0.3819658718673518
0.025185185185185185,0.000904816164948703,0.9469601561407575,0.38197035530953244
0.030123456790123456,0.0008380392281785322,0.9469408092342908,0.38197434080383125
0.03506172839506173,0.000766883218496815,0.9469196037793199,0.38197858944215646
0.03950617283950617,0.0006996896909325685,0.9468987208079302,0.38198294822151146
0.04395061728395062,0.0006302237165564023,0.9468759916406203,0.3819880181271966
0.04839506172839506,0.0005592529731820412,0.9468513048998901,0.3819938273974782
0.05234567901234568,0.0004955200388992247,0.9468276308992926,0.38199944896971383
0.056790123456790124,0.00042371404726238157,0.9467989350595396,0.3820058797377916
0.06074074074074074,0.0003602177130499829,0.9467714609781186,0.3820111628122673
0.0651851851851852,0.00028948989566056284,0.9467381293910464,0.3820158414961635
0.06962962962962962,0.00021966162603103052,0.9467019446889735,0.38201830123284597
0.07407407407407407,0.00015067090468983825,0.9466625472288551,0.38201770815718444
0.07802469135802469,8.982036197015573e-05,0.946624520979374,0.3820141110523748
0.08246913580246913,2.144761108497457e-05,0.9465780499409814,0.38200633971640824
0.08691358024691358,-4.749567752235261e-05,0.946527462972783,0.3819947610787692
0.09135802469135802,-0.00011783934488158825,0.946472785050805,0.38198004133780233
0.09530864197530864,-0.00018228316978305398,0.9464210589383739,0.38196534373093155
0.09975308641975308,-0.0002577528794136591,0.9463601206054117,0.38194876141053297
0.10320987654320989,-0.0003190817383672854,0.9463115415175772,0.3819374590773765
0.1071604938271605,-0.00039229297265681406,0.9462559996861519,0.3819284904364842
0.11061728395061729,-0.0004591210030224438,0.946208666447328,0.3819262994672237
0.11407407407407408,-0.0005283363542234651,0.946163967531613,0.3819318127189151
0.11703703703703704,-0.0005892322695815672,0.9461289802031907,0.3819446906683458
0.12049382716049382,-0.000661496399217518,0.9460936827651647,0.381971881464656
0.12395061728395063,-0.0007341753550251015,0.9460663296925824,0.3820153492445153
0.12691358024691357,-0.0007959054520066819,0.9460509819765893,0.3820683246779726
0.1303703703703704,-0.0008660043174067169,0.9460448211375861,0.3821519607509511
0.13382716049382717,-0.0009324626648961771,0.9460540270182514,0.3822631416754508
0.13777777777777778,-0.0010015528620114322,0.9460873650459313,0.38242971164935874
0.14271604938271606,-0.0010729850568271654,0.9461707049224445,0.38270759947456073
0.15209876543209877,-0.0011385055277619144,0.9464934453395333,0.3834983401593962
0.1945679012345679,0.0014346185560184892,0.9526227255391493,0.393501564490051
0.20839506172839506,0.004076112438153368,0.9569677268820385,0.39949245269161504
0.2177777777777778,0.006555790870571506,0.960712088371223,0.4043786892793498
0.2261728395061728,0.009287867992391997,0.9646343720195976,0.40932803587237176
0.23259259259259257,0.011724541126343207,0.9680064774702893,0.41348617195365067
0.2390123456790123,0.01447672152132242,0.9717021457992598,0.4179671327305745
0.2444444444444444,0.017059695848254973,0.9750773691690685,0.4220057626239169
0.2493827160493827,0.019614136721690423,0.9783365386197401,0.4258671893808429
0.25382716049382714,0.022082908957951935,0.9814185874241383,0.4294909959751542
0.2582716049382716,0.024713191593949357,0.9846345291052783,0.43324925666340613
0.2622222222222222,0.027186653016275396,0.9875992139576956,0.4366975502613624
0.2661728395061728,0.029786811891394874,0.9906572941346841,0.4402421870368333
0.2701234567901234,0.03251227818316781,0.9938018720539791,0.44387836007738235
0.2735802469135802,0.03499824999978616,0.9966183596150163,0.44713138949332515
0.27703703703703697,0.0375768365386341,0.9994897628420987,0.4504479819403433
0.28049382716049376,0.04024599617289528,1.002410348911705,0.4538256830664235
0.2839506172839506,0.04300346300869975,1.005374237061919,0.45726268070786613
0.28691358024691355,0.045435436752453325,1.0079446705567456,0.46025504676041556
0.28987654320987655,0.0479288494446055,1.0105388059662535,0.4632899848166929
0.2928395061728395,0.0504819811443014,1.0131529350826285,0.4663677524672464
0.29580246913580244,0.05309301551609039,1.0157833921770096,0.469489025534625
0.2987654320987654,0.055759988474765855,1.0184265295299635,0.4726547806188238
0.3017283950617283,0.058480729914376466,1.0210786865311228,0.47586616161488765
0.30419753086419754,0.060787343538750135,1.0232930396386395,0.47857801718904996
0.3071604938271605,0.06360014891026382,1.0259520980360848,0.4818760360893615
0.3096296296296296,0.06597954800540266,1.0281669673865366,0.4846614870173486
0.31259259259259253,0.0688745423072826,1.0308203702062264,0.48804905636467644
0.3150617283950617,0.0713178106787429,1.033025341122742,0.4909096675186648
0.31753086419753085,0.0737868252537046,1.035222463675619,0.4938043024921919
0.31999999999999995,0.07627941915898818,1.0374097540093608,0.49673247669358556
0.3224691358024691,0.07879338603928601,1.039585353327745,0.49969338888043785
0.32543209876543205,0.08183524219864062,1.042178263649909,0.503288062991206
0.3279012345679012,0.08438845424625471,1.0443224418760597,0.50631645853613
0.3303703703703703,0.0869559939989771,1.0464502120006258,0.5093726120946918
0.33283950617283947,0.08953566605791376,1.0485605766620538,0.512454124934961
0.33530864197530863,0.09212525940348137,1.0506528025625368,0.5155581560879354
0.33777777777777773,0.09472253002751764,1.05272643853074,0.5186814010177913
0.3402469135802469,0.09732516156458404,1.0547813221952698,0.5218200789867037
0.34271604938271605,0.09993071326746758,1.0568175801065736,0.524969925421157
0.34518518518518515,0.10253656712411571,1.0588356274132433,0.5281261846195004
0.3476543209876543,0.10513987639748207,1.0608361665536272,0.5312836048641677
0.3501234567901234,0.1077375303728461,1.0628201747329689,0.5344364609212364
0.35259259259259257,0.11032614250645634,1.0647888752084025,0.5375786160834736
0.35506172839506167,0.11290204364937105,1.0667437050622581,0.5407035927894361
0.35753086419753083,0.11546127556519459,1.0686862828529324,0.5438046435582122
0.36,0.11799959629079793,1.070618372252212,0.546874832586062
0.3624691358024691,0.12051253001932156,1.0725418305941326,0.5499071574251819
0.36493827160493825,0.12299544259429038,1.074458548744309,0.5528946937194119
0.3674074074074074,0.12544361874321638,1.076370390379968,0.5558307415047636
0.37037037037037035,0.12832893821099114,1.0786606543396322,0.5592771538366317
0.37283950617283945,0.13068419682963134,1.080567810665827,0.562078346714757
0.37580246913580245,0.13344485867971825,1.0828567916656602,0.5653471567568898
0.3787654320987654,0.13612716350488754,1.0851479588294755,0.5685079322674115
0.3817283950617284,0.13872469370118326,1.0874425232151423,0.5715548941826541
0.38469135802469134,0.14123190509782677,1.0897409264516522,0.5744840473076831
0.3876543209876543,0.14364415682745857,1.0920427885554338,0.5772931041566114
0.3911111111111111,0.1463335098271538,1.0947309554991487,0.5804177109259288
0.39456790123456786,0.1488842362758599,1.0974185977565833,0.5833794007117179
0.39802469135802465,0.151293667917395,1.1001007458758536,0.5861819960506064
0.4024691358024691,0.15418236684482986,1.103531244041808,0.5895611069235412
0.40641975308641975,0.1565538065200357,1.1065526164999464,0.5923651306745503
0.411358024691358,0.1592647961400887,1.1102756487651675,0.5956277599380229
0.4162962962962963,0.16170826148583975,1.113922028443417,0.5986504728918196
0.4222222222222222,0.1643200607043235,1.1181794834452554,0.6020115036287265
0.4291358024691358,0.16699965084274437,1.1229826856994556,0.6056520785943091
0.43654320987654316,0.1695652782342879,1.1279756846418676,0.6093425759450029
