t,x,y,z
0.0,-0.0013932351558769767,0.9506477623843652,0.3785030644470156
0.002962962962962963,-0.001389012516174902,0.9506779381112863,0.3785122860082097
0.06666666666666667,-0.003228838122405208,0.9518849544159865,0.37995392936722056
0.09037037037037036,-0.005073925381282639,0.9531466123439072,0.38176512311614713
0.10518518518518517,-0.006917811292581294,0.9543654235196674,0.3835374042273551
0.11555555555555555,-0.008649986953987662,0.9554166080990592,0.38514983741864817
0.12444444444444444,-0.010444516801892656,0.9564322880822024,0.38680069650808147
0.1325925925925926,-0.012323887481133115,0.9574478798485225,0.3885350536259781
0.13999999999999999,-0.014195617287020339,0.9584418030334512,0.3902868337354258
0.14666666666666667,-0.01598064533178093,0.9594009302264033,0.3919937682421747
0.15333333333333332,-0.017828227639512886,0.9604327003092368,0.3938102196465599
0.16,-0.019706384105367576,0.9615507174711543,0.3957211387051463
0.16592592592592592,-0.021377333218083574,0.9626272624709267,0.39748609062339246
0.17259259259259258,-0.023236603647083187,0.9639399187607592,0.3995319310234892
0.17925925925925926,-0.025059735300420646,0.9653640836323667,0.40162840201169464
0.1859259259259259,-0.026844345505578685,0.966898693604362,0.4037662126282375
0.19333333333333333,-0.028796177168105473,0.9687263036148931,0.40618633804942533
0.19999999999999998,-0.03054968402402716,0.9704709994368316,0.40840810041371606
0.20666666666666667,-0.032330515239424255,0.9722977126641705,0.41067943452940214
0.21333333333333332,-0.03416975008883508,0.9741928158333738,0.4130113963701168
0.22,-0.036096906902846844,0.9761424647726644,0.4154164680682259
0.22592592592592592,-0.03790413103609522,0.9779105964221708,0.41762540748452637
0.23185185185185184,-0.039813400070726396,0.9797027703583852,0.41990812436144304
0.23703703703703702,-0.04157309239111361,0.9812844347624227,0.4219689307957075
0.2422222222222222,-0.04341617484404234,0.9828738352098049,0.42408923772979035
0.24666666666666665,-0.04505956349345002,0.9842396143499342,0.42595285938929445
0.2518518518518518,-0.047045061276485806,0.9858353362886701,0.4281787024287996
0.2562962962962963,-0.048798729461664116,0.9872051439755408,0.43012849101961115
0.2607407407407407,-0.05059280510295194,0.988578279083324,0.43211458584106777
0.2651851851851852,-0.05241926806359921,0.9899573562370266,0.43413452083075693
0.2696296296296296,-0.05426927049485766,0.991345894329693,0.4361855158997985
0.2740740740740741,-0.05613327786659603,0.9927479622562292,0.43826435003317665
0.2785185185185185,-0.058001447177020736,0.9941678557212789,0.4403674246920509
0.28296296296296297,-0.05986417971731954,0.9956097978826168,0.4424909687306043
0.2874074074074074,-0.061712682144995375,0.9970776402542612,0.44463126733030417
0.29185185185185186,-0.063539511635155,0.9985745600593696,0.4467849104029021
0.2962962962962963,-0.06533907729151624,1.0001027742656612,0.44894903410172254
0.30074074074074075,-0.06710794704940723,1.0016633413262293,0.4511215008509974
0.30518518518518517,-0.06884500651356258,1.003256036087517,0.4533010316595157
0.31037037037037035,-0.07083319469608094,1.0051527397177749,0.4558523592197022
0.3148148148148148,-0.07250875603892162,1.0068086293721303,0.4580473543637326
0.32,-0.07443866412190396,1.0087711580000602,0.46062003402685564
0.3244444444444444,-0.07608037542541952,1.0104755229975422,0.46283788204984017
0.3296296296296296,-0.07799340641593139,1.0124847057715343,0.46544320343792406
0.3348148148148148,-0.07991756385302722,1.0145107701743314,0.468070002801077
0.33925925925925926,-0.08158590514954833,1.016256546123961,0.47033912040141135
0.34444444444444444,-0.08356487729752056,1.018299139120161,0.4730056187375031
0.34888888888888886,-0.0852959296797496,1.0200513696302593,0.4753054291550868
0.35333333333333333,-0.08706389172285076,1.0218021039248402,0.47761572388446355
0.35777777777777775,-0.08887172318199404,1.0235492362281082,0.4799337775242819
0.3622222222222222,-0.090720773757492,1.025291276929628,0.4822570239383443
0.36666666666666664,-0.09261073518232264,1.0270273458811583,0.484583280414309
0.3711111111111111,-0.0945396335193375,1.028757091770679,0.48691085079450425
0.37481481481481477,-0.0961742452691441,1.0301937670729615,0.48885064971946723
0.37925925925925924,-0.09816414561673911,1.0319123905170935,0.4911780252737057
0.38296296296296295,-0.09984190551074572,1.0333405191286065,0.4931170433567091
0.38740740740740737,-0.10187256589977911,1.0350500590750555,0.4954434126788176
0.3911111111111111,-0.1035740373672391,1.0364716617268512,0.4973818225237747
0.3948148148148148,-0.10527897509342807,1.03789088208287,0.4993200734487012
0.39925925925925926,-0.10732297636377866,1.0395910975463392,0.5016456204901789
0.4029629629629629,-0.10901964424284497,1.0410056875027842,0.5035829777667753
0.4074074074074074,-0.11104208310672083,1.0427005056675775,0.5059064849825743
0.4111111111111111,-0.11271272883833533,1.0441105980705614,0.507841129057293
0.4148148148148148,-0.11436787046167275,1.0455186894825308,0.509773981424533
0.4192592592592592,-0.11633222931642437,1.0472059876247333,0.5120909715016735
0.4237037037037037,-0.11827264118578883,1.0488910565286638,0.5144056432823217
0.42740740740740735,-0.11987199786146459,1.0502939061031362,0.5163332667438663
0.4318518518518518,-0.12177132413136316,1.051975982359833,0.5186456026036887
0.4362962962962963,-0.12365038234029065,1.0536566902556481,0.5209575582912113
0.4407407407407407,-0.12551026156134384,1.0553357727906605,0.5232689682070739
0.44518518518518513,-0.12735141890751037,1.0570126961511004,0.5255786834016843
0.4496296296296296,-0.1291737423072883,1.0586869037002535,0.5278844466464158
0.4540740740740741,-0.1309767102190614,1.0603580876482217,0.5301828533596094
0.4585185185185185,-0.13275968638511088,1.0620264649782436,0.5324694472359895
0.4629629629629629,-0.13452222010701667,1.0636930145857726,0.5347388508032263
