t,x,y,z
0.0,-0.007697444387126516,0.9570920372726779,0.3575989744994075
0.024802469135802467,-0.007547390095783036,0.9571579828332658,0.35773221649041137
0.03508641975308642,-0.0073904279438698995,0.9571795638660647,0.3578921529744829
0.04234567901234568,-0.007236208133511153,0.957194726067081,0.3580425548118687
0.04779012345679012,-0.007095400804355995,0.9572072382043852,0.3581727717280718
0.05323456790123457,-0.006933059002676166,0.9572215880036244,0.3583145462685307
0.05746913580246914,-0.006792424463837286,0.9572345370283969,0.35843029774471974
0.061703703703703705,-0.006639937633561988,0.9572494959630657,0.3585485094470467
0.06593827160493827,-0.00647647475268273,0.9572668944167968,0.3586668647417373
0.0695679012345679,-0.006328421792044549,0.9572840777961747,0.35876662416676347
0.07319753086419753,-0.0061738328559838235,0.9573036343955063,0.3588632716385645
0.07682716049382717,-0.0060135527581654585,0.9573257971646537,0.3589554231473035
0.07985185185185185,-0.00587631487918521,0.9573463893077383,0.35902788372399025
0.08348148148148148,-0.005708121549164019,0.9573737462457587,0.3591087270160672
0.08650617283950617,-0.0055658038034153545,0.9573987735349692,0.35917043923650116
0.08953086419753087,-0.00542227139105938,0.9574258013991489,0.3592266348634006
0.09316049382716049,-0.005249473517387028,0.9574607694421363,0.3592865046216916
0.09618518518518518,-0.005105920744846937,0.957491876252429,0.3593300288101639
0.09920987654320987,-0.004963632499398186,0.9575245901020277,0.3593678601102757
0.1028395061728395,-0.004795724658353957,0.9575656672319418,0.35940607169804745
0.10586419753086419,-0.004659162075578649,0.9576011222605055,0.35943235418522945
0.10949382716049383,-0.004500616395937268,0.9576447287529409,0.3594579620908563
0.11312345679012345,-0.004349332569536609,0.9576890402139266,0.35947812099056414
0.11675308641975309,-0.0042068815943969344,0.9577336116903944,0.3594941252522043
0.12159259259259259,-0.004033479296822883,0.9577928643847518,0.3595116380949541
0.12582716049382717,-0.003900080117939502,0.9578443338007742,0.3595263666913975
0.13187654320987655,-0.0037448078215024908,0.9579180183678261,0.3595530471062289
0.1451851851851852,-0.003586967362918306,0.9581004038724954,0.35968472822847575
0.18934567901234567,-0.005883923281097223,0.9602090031522263,0.36237784006487334
0.20446913580246914,-0.008200158246774784,0.962123863614025,0.3648746968573622
0.215358024691358,-0.01062078854374938,0.9639916132854064,0.36749693697284763
0.2232222222222222,-0.012834806044905429,0.9655564616472317,0.36989816175251133
0.23048148148148148,-0.015255735677324037,0.9671194531926307,0.37252400356545595
0.23653086419753086,-0.01756039851696938,0.968482349021518,0.3750251435607156
0.2419753086419753,-0.019859265886423318,0.9697411232773755,0.3775248537307215
0.24681481481481482,-0.02207792925675194,0.9708790750852183,0.3799464598620353
0.25165432098765433,-0.024454550244923143,0.9720326730363446,0.3825562580304705
0.2558888888888889,-0.02665548044213631,0.9730556337552527,0.3849935208441664
0.26012345679012344,-0.028959837464023964,0.9740938295383917,0.3875727509895024
0.264358024691358,-0.03135580746091295,0.975151333402711,0.3902916024764192
0.2685925925925926,-0.03382933494390629,0.9762335436811697,0.393146611042114
0.2722222222222222,-0.03599904028931271,0.9771856945051312,0.3956985388369139
0.27645679012345675,-0.03857255958644561,0.9783315274072887,0.3987927312438426
0.2800864197530864,-0.04080140154679199,0.9793491404287076,0.4015401444821099
0.283716049382716,-0.04303936369143479,0.9804046203386576,0.4043704610811861
0.28734567901234565,-0.04527562817639425,0.9815026751169209,0.40727867883355484
0.29097530864197524,-0.047500511684160016,0.982647646588818,0.4102596716213357
0.29520987654320985,-0.050071157507980704,0.9840477289805406,0.41382258832541463
0.2988395061728395,-0.05224614533741906,0.9853063033413726,0.41694346695092394
0.30307407407407405,-0.05474475144145475,0.9868458206526247,0.42065493907731877
0.3067037037037037,-0.05685067300353024,0.9882277140213506,0.4238899613183748
0.31093827160493825,-0.05926542744814114,0.9899130344782183,0.42771836868204566
0.3151728395061728,-0.061636699756789606,0.9916765958372483,0.4315958882132984
0.31940740740740736,-0.06396861045632966,0.9935172741729328,0.43551303607752817
0.3236419753086419,-0.06626711140019073,0.9954336776461766,0.4394610500787333
0.32787654320987647,-0.06853964340332784,0.9974244765842043,0.4434323640868672
0.3321111111111111,-0.07079473990295197,0.9994885118577063,0.4474207793366185
0.3369506172839506,-0.07336239772238963,1.0019355635988563,0.4519934409480419
0.34118518518518515,-0.0756111353492795,1.0041522038843895,0.4560024199345582
0.3454197530864197,-0.07787120836879899,1.006437132200645,0.46001472877118466
