t,x,y,z
0.0,-0.001027703178091161,0.9482674489587772,0.3797742079295168
0.004148148148148148,-0.001034494785099236,0.948267026649958,0.3797784159618957
0.009481481481481481,-0.0010420796651362978,0.9482675761591473,0.3797850521781019
0.018962962962962963,-0.001048710514297426,0.9482718965347074,0.3798009871893928
0.02962962962962963,-0.0010403626203743304,0.9482819888218444,0.3798270202088182
0.033777777777777775,-0.00103248238270623,0.9482871333942351,0.3798400153740578
0.03733333333333333,-0.0010241684589225558,0.9482918697995192,0.37985256480744006
0.040296296296296295,-0.001016507641682013,0.9482959214365392,0.37986401282948756
0.04325925925925926,-0.0010085403850884744,0.9482999489490505,0.3798763172932683
0.04622222222222222,-0.0010006408788475537,0.948303826316116,0.37988940091502116
0.049777777777777775,-0.00099180658973582,0.9483080849376828,0.3799059699037645
0.053925925925925926,-0.00098325284506315,0.9483121796458357,0.3799261903745629
0.06162962962962963,-0.0009755810824431634,0.948315835983634,0.37996500679021783
0.07466666666666666,-0.000996494179387129,0.9483038362819839,0.380031794328539
0.07940740740740741,-0.0010152055268640007,0.9482924880650025,0.38005787760834625
0.08355555555555555,-0.0010356594788568695,0.9482795462211963,0.38008324751710376
0.08711111111111111,-0.0010555915340413546,0.948266503901151,0.38010814719207714
0.09066666666666666,-0.001077103291688694,0.9482520522971075,0.38013729247523936
0.09422222222222222,-0.001099535097468128,0.9482366874617293,0.38017218750708653
0.09718518518518518,-0.0011184389721717945,0.9482236214374554,0.3802068903746042
0.10014814814814815,-0.0011371161436839197,0.9482107458760302,0.3802478610764456
0.1037037037037037,-0.001158701864172563,0.94819617563718,0.38030693358451767
0.10725925925925926,-0.0011788188942050515,0.9481833591194854,0.38037880954232933
0.1114074074074074,-0.0011997046481269865,0.948171837686743,0.3804817926453734
0.11674074074074074,-0.0012212806459431264,0.9481648767913827,0.38065007704826226
0.1274074074074074,-0.00124099821655141,0.9481917096865837,0.3811379624501939
0.15881481481481483,-0.0009698562531393999,0.948950221724644,0.384267533605735
0.1688888888888889,-0.0006948769655587526,0.9495980915657533,0.38595120426135926
0.1754074074074074,-0.00044290271128519763,0.9501828716659045,0.3872428962724966
0.18133333333333332,-0.00015622323948317687,0.9508469413761941,0.3885626294262947
0.18607407407407406,0.00011514262752465456,0.9514770048036453,0.38972227182733177
0.1902222222222222,0.0003839303795311799,0.952103673676419,0.39081541170636647
0.19377777777777777,0.0006374466467753332,0.9526977849877716,0.3918124536393315
0.19733333333333333,0.0009116686667066528,0.9533444512939899,0.3928664852352531
0.2008888888888889,0.0012054741701660124,0.9540429184098576,0.3939789927246528
0.20385185185185184,0.0014640811850429015,0.9546635416210061,0.39495182219110664
0.2068148148148148,0.0017338482075668817,0.955318028810038,0.3959671533909236
0.20977777777777779,0.002013181624255763,0.9560050153296523,0.39702588528205274
0.21274074074074073,0.002300166991197958,0.9567229700659194,0.39812898957655574
0.21511111111111111,0.002533764910229489,0.9573185332631375,0.39904414230445884
0.21807407407407406,0.0028286260420744367,0.9580880705088604,0.4002299262830941
0.22044444444444444,0.003065015275429647,0.9587227092982502,0.40121285774706755
0.22340740740740742,0.0033584519774673277,0.9595383708715741,0.40248564027026895
0.22637037037037036,0.0036463255736108135,0.9603773922766128,0.40380896783632925
0.22874074074074074,0.003870040680338867,0.9610644083473332,0.40490520674551056
0.2317037037037037,0.004137955897808877,0.9619417013590157,0.4063240191789603
0.23525925925925925,0.004436306734828119,0.9630197348774883,0.4081001721792869
0.2388148148148148,0.004701494990779189,0.9641230167433087,0.40995945677139706
0.24355555555555555,0.004987936765536485,0.9656289332481119,0.4125725175451703
0.2524444444444444,0.005243740278089507,0.9685384213278445,0.4179007208319012
0.2814814814814815,0.001786939551024088,0.9782993733271123,0.43929686142162994
0.29155555555555557,-0.001584104922283801,0.981645557063007,0.44808992747982435
0.2992592592592592,-0.0050597756208428605,0.984209767600702,0.4552231036018955
0.30518518518518517,-0.008260882518715986,0.9862120572233629,0.46090521521555655
0.3111111111111111,-0.011893957403664265,0.988265514233729,0.4667097611858714
0.31585185185185183,-0.015083178137004572,0.9899630607629872,0.4714076992507993
0.3205925925925926,-0.018493314954193932,0.9917258335409221,0.47612474581852765
0.32533333333333336,-0.022091609709130832,0.9935704088336026,0.4808350330147374
0.3294814814814815,-0.025366505402473465,0.9952652623767431,0.4849327815431407
0.3336296296296296,-0.028733564911552444,0.997048002180268,0.48899466832505806
0.33777777777777773,-0.0321684692973544,0.9989300061985761,0.4930103523621168
0.3419259259259259,-0.03564823971062283,1.0009215598832328,0.4969723245828696
0.3454814814814815,-0.0386509221080281,1.0027223379668808,0.5003218821464112
0.3496296296296296,-0.042161991074611216,1.0049382270463103,0.5041734824848079
0.35377777777777775,-0.04566872015476492,1.0072813979470778,0.5079643774643315
0.3579259259259259,-0.04916164348524593,1.0097524659179757,0.5116959433601064
0.3620740740740741,-0.05263551134972852,1.0123487318947033,0.5153704793996366
0.36562962962962964,-0.05559671936493366,1.0146693931020592,0.5184766271156993
0.36977777777777776,-0.05903338397156896,1.0174806234955682,0.5220517150610009
0.3739259259259259,-0.062453559067759214,1.020393731922114,0.5255755970928331
0.37807407407407406,-0.06586154194128721,1.0233970502153475,0.5290487698662543
0.38222222222222224,-0.06926209491948748,1.0264785149511262,0.5324710864741431
0.38637037037037036,-0.07265983527561416,1.0296264725811797,0.5358420916256663
0.3905185185185185,-0.07605897124016538,1.032830134654184,0.5391614854725352
0.39466666666666667,-0.07946316118109722,1.0360798801341033,0.5424295982196043
0.39881481481481484,-0.08287541673956948,1.0393672552228517,0.5456475628320084
0.40296296296296297,-0.08629805516960395,1.0426846099472136,0.54881711824396
0.4071111111111111,-0.08973267054707551,1.0460247006977448,0.5519403140038004
0.41125925925925927,-0.09318015035782913,1.0493804300706786,0.5550190677134934
0.4154074074074074,-0.09664072385291787,1.0527446849208677,0.5580546291082388
0.41955555555555557,-0.1001140411062963,1.0561103046152545,0.5610471659122456
0.4231111111111111,-0.10310072752367533,1.0589909263554171,0.5635772123074252
0.4272592592592592,-0.10659542072860928,1.0623410648652984,0.5664862531017612
0.4314074074074074,-0.11009989761573281,1.0656744501417608,0.5693463663436166
0.43555555555555553,-0.11361246598211523,1.0689864845073165,0.5721537198504169
0.4397037037037037,-0.11713080084729345,1.072273798211952,0.5749040621705804
0.44325925925925924,-0.12014867601155488,1.0750701710663129,0.5772128077170308
0.4474074074074074,-0.1236681421815881,1.0783067361494851,0.5798457859117433
0.45155555555555554,-0.12718042915058317,1.0815151832249015,0.5824098178742502
0.4557037037037037,-0.1306776956732406,1.0846957016101515,0.5849013108340227
0.45925925925925926,-0.1336558051293855,1.0873997559553241,0.586976569646135
0.4634074074074074,-0.13709648961576512,1.090528418787711,0.5893243842666775
0.46755555555555556,-0.14048675286450635,1.093627955061275,0.5915898770763335
0.4717037037037037,-0.14380967951618548,1.0966962330132033,0.5937691082759629
0.47644444444444445,-0.14750093262677627,1.1001604942198442,0.5961483576654734
0.48059259259259257,-0.1506161995369187,1.1031505867477347,0.5981276391567951
0.48533333333333334,-0.15402114915187703,1.1065162461456728,0.6002666033043974
0.49066666666666664,-0.1576259659355142,1.1102323999626285,0.6025098217805757
0.496,-0.16096926530396047,1.1138723147022631,0.6045766822128968
0.5019259259259259,-0.16436493547048367,1.1178298583903814,0.6066680353612984
0.5084444444444445,-0.16772031519751338,1.122087037391116,0.6087312034441746
