t,x,y,z
0.0,0.0041144434454280536,0.9516762498900915,0.37484734124907365
0.0038888888888888888,0.004107509981806731,0.95167289867675,0.37486372313198424
0.008888888888888889,0.004099682535808907,0.9516669329337305,0.3748858161768545
0.017777777777777778,0.004092743966263511,0.9516523169028752,0.374926051561502
0.030555555555555555,0.004108068608014705,0.9516251672619224,0.3749822775247291
0.035555555555555556,0.004122801856561878,0.9516138838810904,0.3750043030953065
0.03944444444444444,0.004137079760934935,0.9516052174901882,0.375022097304365
0.042777777777777776,0.004150906530074984,0.9515978991331334,0.37503810942707905
0.04611111111111111,0.0041658615793206425,0.9515906307900689,0.37505502779100847
0.049444444444444444,0.004181605185664457,0.9515832909333749,0.37507299034339864
0.052222222222222225,0.004195078340852025,0.9515769869732084,0.37508880825824653
0.05555555555555555,0.004211378790683385,0.9515689963875837,0.37510880747456066
0.058333333333333334,0.004224858328885191,0.9515618038956609,0.37512627035928187
0.06166666666666667,0.004240661913074223,0.9515522898220515,0.3751480538278679
0.06444444444444444,0.004253352510957212,0.9515434321671092,0.37516675800858873
0.06777777777777778,0.004267824212094331,0.951531448261988,0.3751896597390095
0.07166666666666667,0.004283454449941063,0.9515152769815542,0.37521669931538865
0.07555555555555556,0.004297547913181416,0.9514964055359741,0.3752437516897553
0.08055555555555556,0.00431318270923039,0.9514676744150153,0.3752781731039865
0.08666666666666667,0.004328170823375546,0.9514249757310562,0.37531966038669623
0.09944444444444445,0.004342303108791017,0.9513059859182814,0.375411674197164
0.17722222222222223,0.002135945835929473,0.9518900267650632,0.380037073435283
0.19277777777777777,-1.427572642941681e-05,0.9535233542853092,0.38329525779219564
0.20333333333333334,-0.002255451103853674,0.9551425333527843,0.38626148344766464
0.2111111111111111,-0.0043794084223238655,0.9565890538232029,0.38885769956583
0.21777777777777776,-0.006532230545587599,0.9579883368549691,0.3913613359980586
0.2238888888888889,-0.00877097898763673,0.9593950417721715,0.39387944983694556
0.22944444444444445,-0.011015114377687527,0.9607770559366459,0.3963507725769334
0.23444444444444446,-0.013191251054220754,0.962108575194111,0.3987206560638868
0.23944444444444443,-0.015499399973938508,0.963529298761555,0.40122613063787554
0.24388888888888888,-0.017646712981576156,0.9648736467022124,0.40356500564483616
0.24833333333333332,-0.019868456886709074,0.966301850517246,0.40600686897596655
0.25222222222222224,-0.021860820689235352,0.9676262687077584,0.40822580399567254
0.25666666666666665,-0.02417788984020517,0.9692322464052748,0.41085236234425915
0.26055555555555554,-0.026227593703363545,0.9707238042371878,0.4132259311571897
0.265,-0.0285806999172776,0.9725329810006882,0.4160184069179393
0.2688888888888889,-0.03063745481321556,0.9742116860797505,0.4185252690408558
0.2733333333333333,-0.03297370842802936,0.9762436635708208,0.4214540138528453
0.27722222222222226,-0.03499774469200184,0.9781237978995552,0.42406472452106325
0.2816666666666667,-0.037282097646396395,0.9803925287631277,0.42709452928128294
0.2861111111111111,-0.03953389125699026,0.9827929697213246,0.4301655369037523
0.29055555555555557,-0.04175583591062163,0.9853292117270446,0.43327113646647536
0.29500000000000004,-0.043955142215942024,0.9880053179726189,0.4364065163875972
0.29944444444444446,-0.04614293882704085,0.9908247748645843,0.4395682390577793
0.3038888888888889,-0.04833328743956483,0.9937896065337589,0.44275330348250697
0.30833333333333335,-0.050542164706834175,0.9968996283522934,0.4459582800721209
0.31277777777777777,-0.05278657863417346,1.0001523548816889,0.44917898785111593
0.31666666666666665,-0.05479314663935472,1.0031120304917989,0.45200612671758705
0.3211111111111111,-0.05715024927193025,1.006618797466486,0.455242465015554
0.325,-0.05928045984122441,1.009790589775249,0.45807457781643124
0.3288888888888889,-0.061483900130876144,1.0130534475236757,0.46090305430929096
0.3327777777777778,-0.0637687795421579,1.0164018794654943,0.46372450417766753
0.33611111111111114,-0.06579712980662784,1.0193356051772025,0.46613515381169346
0.33944444444444444,-0.06789329210101212,1.0223238297024348,0.46853729425444285
0.34277777777777774,-0.07005928719423717,1.0253621799370702,0.4709302858196475
0.34611111111111115,-0.07229603419957571,1.0284459058907625,0.47331433098711695
0.34944444444444445,-0.07460332354275903,1.0315698506208715,0.4756906704542884
0.35277777777777775,-0.07697982320664477,1.0347284862990827,0.4780616983578762
0.35555555555555557,-0.07901139786340217,1.03738300633531,0.48003604547537093
0.35833333333333334,-0.08108742609616233,1.0400541519677158,0.4820118833480276
0.3611111111111111,-0.08320547514175208,1.0427384497237786,0.4839924923643903
0.36444444444444446,-0.08579849487310069,1.0459721020144546,0.4863808580927737
0.3672222222222222,-0.08799818293875343,1.0486732494005397,0.48838577456074833
0.36944444444444446,-0.08978062323221635,1.0508360205103071,0.4900024883206957
0.37222222222222223,-0.09203352266442018,1.0535391701798533,0.49204325394391235
0.375,-0.094309821891883,1.0562391912335494,0.49411048671048524
0.37777777777777777,-0.09660472462362829,1.0589332674332834,0.49620884128798654
0.38055555555555554,-0.09891318020347563,1.0616187609384706,0.498342817689626
0.3827777777777778,-0.1007661792437615,1.0637593199592499,0.5000785045232096
0.38555555555555554,-0.10308570904654978,1.0664232929335695,0.5022870323453396
0.3883333333333333,-0.10540381693700508,1.0690722348978658,0.504542055605643
0.39111111111111113,-0.10771508670260377,1.0717041415972626,0.506846539983323
0.3933333333333333,-0.10955559441444894,1.0737961415908577,0.5087273311309783
0.3961111111111111,-0.1118412445404986,1.07639275844183,0.5111262671417858
0.3988888888888889,-0.1141056298746225,1.0789674076001898,0.5135794390176054
0.40166666666666667,-0.11634411476862554,1.081518530732912,0.5160871548153791
0.40444444444444444,-0.11855246790571057,1.0840446561233854,0.5186489339600036
0.4072222222222222,-0.12072693390060217,1.0865443875190572,0.5212635214895248
0.41000000000000003,-0.12286429619569342,1.0890163942042184,0.5239289393109554
0.4127777777777778,-0.12496193892511176,1.0914594012038052,0.5266425416068091
0.4161111111111111,-0.12742396677107443,1.094351000767993,0.5299578426938927
0.41888888888888887,-0.12942826183401945,1.0967259205967308,0.5327652194494068
0.4222222222222222,-0.13177575483714277,1.0995323498742358,0.5361810852603757
0.425,-0.13368411581767975,1.101833401200613,0.5390611828314547
0.42833333333333334,-0.13591781935180833,1.1045476486685777,0.5425498483704817
0.43166666666666664,-0.13809214947207385,1.1072085337097213,0.5460651838026894
0.4355555555555556,-0.14055762062852284,1.1102424438429221,0.5501872436098832
0.4388888888888889,-0.14261349003350743,1.1127799096691597,0.5537271396008513
0.44277777777777777,-0.1449496665947031,1.1156635337740888,0.557851279841473
0.4461111111111111,-0.14690217508220768,1.1180669414867797,0.5613706590381138
0.45,-0.14912543870657002,1.1207885571148115,0.5654460315250923
0.4538888888888889,-0.15129268854024472,1.123419138112659,0.5694762798955658
0.4583333333333333,-0.1537034216440213,1.1263120368948702,0.5740125171403258
0.4622222222222222,-0.15575597891387602,1.1287435967157968,0.5779100481141076
0.4666666666666667,-0.15803711184674646,1.1314099669988917,0.5822726133022931
0.4711111111111111,-0.1602494371423735,1.1339601912326407,0.5865302843065168
0.47555555555555556,-0.16239401903321948,1.1364012470495026,0.5906800427826259
0.48,-0.16447441819745204,1.1387437769857232,0.5947249026160206
0.485,-0.16674779013961952,1.141280140372005,0.5991636105151881
0.49,-0.16896658807993178,1.1437379413941489,0.6035092347787647
