t,x,y,z
0.0,-0.0014610549431539137,0.9381297340629461,0.3823061370120291
0.006481481481481482,-0.0015194569218169264,0.9380749280968675,0.3823320173164467
0.011666666666666667,-0.0015738001742642321,0.938032542185192,0.38234546595391616
0.016419753086419756,-0.0016297287529580115,0.9379944601603546,0.38235279588765475
0.02074074074074074,-0.001685700037007518,0.9379601262979161,0.38235592370751437
0.025061728395061728,-0.0017464881550499592,0.9379255977400353,0.38235646798295
0.02851851851851852,-0.0017984453679200706,0.9378974051117922,0.3823557631358314
0.03240740740740741,-0.0018601939950333543,0.937864544365308,0.3823547132348117
0.0358641975308642,-0.0019177663396228604,0.9378338524929553,0.38235448167892
0.03888888888888889,-0.0019700127162338844,0.9378055286447247,0.3823555932581467
0.042345679012345684,-0.002031622251584431,0.937771178358388,0.38235930459866935
0.04537037037037037,-0.002086977932193456,0.937739196805556,0.3823655582899748
0.04839506172839506,-0.0021434682582817015,0.9377053088288113,0.3823755172528374
0.05141975308641976,-0.0022008662386996843,0.9376694880333668,0.38239013403727423
0.05444444444444445,-0.002258914772597375,0.9376317908859492,0.3824104638836532
0.05703703703703704,-0.0023089637075114577,0.9375980933397133,0.38243331999816327
0.060061728395061735,-0.0023673894754821147,0.9375573689795886,0.3824674593354956
0.06308641975308642,-0.0024254626271929614,0.9375154366253251,0.3825110024056747
0.06611111111111112,-0.002482693578100396,0.9374727166939848,0.382565523540193
0.06913580246913581,-0.0025384938059289787,0.9374297268320766,0.3826327711798147
0.0721604938271605,-0.0025921602979658257,0.9373870821180612,0.3827146840311702
0.07561728395061729,-0.002649813398141476,0.9373396879233374,0.3828290119082165
0.07950617283950617,-0.0027082362661800616,0.9372895590874463,0.3829882928454085
0.08425925925925927,-0.0027669424587006184,0.9372357396029156,0.3832350164345046
0.09376543209876544,-0.0028218565868443307,0.9371697063019112,0.38394487368891594
0.13783950617283952,-0.0005339368500573244,0.9390719074058695,0.39365396814035764
0.15209876543209877,0.0017333457012160664,0.9413462575605324,0.3998790567815886
0.16203703703703703,0.003972258259175909,0.9437203110917718,0.4052429043830408
0.16981481481481484,0.006175004250614242,0.9460885402285587,0.4100286437790976
0.1767283950617284,0.008507094113033667,0.9485792124156782,0.41469860723873153
0.1823456790123457,0.010684238430874755,0.9508655242912137,0.41876490143214545
0.18753086419753087,0.012934065124178655,0.9531785590749564,0.4227226231341689
0.19228395061728396,0.01520985989455319,0.9554643283556541,0.4265145420566383
0.19660493827160494,0.017463528650390574,0.9576758282308978,0.4300926027500004
0.20092592592592592,0.01989874800985525,0.9600113706109423,0.4337911919828001
0.2043827160493827,0.021980100351313845,0.9619671393862071,0.43683420627708824
0.2082716049382716,0.024464154132155896,0.9642581274069368,0.4403440694979418
