t,x,y,z
0.0,-0.00023176398171926988,0.9500424981002249,0.37850022548768236
0.027407407407407405,-0.000281530348232329,0.9500542347921794,0.3784459269706239
0.039283950617283944,-0.0003309292613024091,0.9500695516825235,0.37842760299535616
0.04887654320987654,-0.00038159001247498454,0.9500790005866532,0.37841856842196325
0.05664197530864197,-0.00043079319995003966,0.9500811039572865,0.37841433169832484
0.06303703703703703,-0.00047878472127290404,0.9500771312121157,0.37841359968798294
0.0685185185185185,-0.0005271694844147884,0.9500686768438735,0.3784164672371345
0.0735432098765432,-0.0005790566923598041,0.9500564362040578,0.37842382900319266
0.07765432098765432,-0.0006280066889399801,0.9500431814942168,0.3784349169987665
0.08130864197530864,-0.0006771988252403865,0.9500290695337458,0.37845008376025463
0.08450617283950616,-0.0007251211645697321,0.9500151048792687,0.3784686819006936
0.0877037037037037,-0.0007779723546673918,0.9499998850186756,0.3784935216967696
0.09044444444444444,-0.0008274134084631027,0.9499861006392832,0.37852086620187486
0.09272839506172839,-0.000871628343750706,0.9499743079124414,0.3785487168000641
0.09546913580246913,-0.0009283491035863658,0.9499600954729139,0.3785892436731842
0.09775308641975308,-0.0009786490448590378,0.949948490535849,0.3786298475744896
0.09958024691358024,-0.0010208248627822485,0.9499395713093765,0.3786674220437175
0.10186419753086419,-0.0010758573048346366,0.9499291602385892,0.37872155458202705
0.10369135802469134,-0.0011216164895278648,0.9499216590867221,0.37877124137881735
0.10551851851851851,-0.0011687788211431087,0.9499151288415753,0.3788272246519593
0.10734567901234567,-0.0012171847456248074,0.9499098094264498,0.37889012610097056
0.10917283950617283,-0.0012666424920147236,0.9499059627225273,0.37896061087398475
0.11099999999999999,-0.0013169266363469616,0.9499038730046503,0.3790393885503614
0.11282716049382716,-0.00136777667907217,0.9499038473744809,0.37912721410623595
0.11465432098765431,-0.0014188960490061806,0.9499062161110987,0.3792248883421985
0.11648148148148148,-0.001469952325117854,0.9499113327858714,0.37933325677521496
0.11830864197530863,-0.0015205779972614782,0.949919574272997,0.37945320785090847
0.1201358024691358,-0.0015703712517802196,0.9499313407552392,0.37958567112448005
0.12196296296296295,-0.0016188967571095737,0.949947055729659,0.3797316154416261
0.12379012345679011,-0.001665686451839034,0.9499671660132624,0.37989204710562036
0.12607407407407406,-0.0017209680845103896,0.9499992032188022,0.38011454895213015
0.128358024691358,-0.001771710942606589,0.9500398138550841,0.38036341655427197
0.13064197530864197,-0.001816801376880438,0.9500900242505345,0.38064080850213494
0.1338395061728395,-0.0018681738439964052,0.9501785195242374,0.38108127379205353
0.14023456790123456,-0.0019167427981991829,0.9504311950854792,0.3821673334123559
0.17632098765432097,0.0007141343693440011,0.9550714850146823,0.39528514868099285
0.18774074074074074,0.003357100950310438,0.9582104358435001,0.4023879972343768
0.19596296296296295,0.006059734787027199,0.9610809488044074,0.40841698981449637
0.202358024691358,0.008691045153407424,0.9636740256652985,0.41362121889886383
0.2078395061728395,0.011348256077830934,0.9661454488282064,0.41842923544507643
0.2124074074074074,0.01386377275678048,0.9683774143296207,0.4226733781169253
0.2169753086419753,0.016666284650714066,0.9707633265826126,0.42712730187615633
0.22062962962962962,0.01912208200141325,0.9727810403623499,0.4308375706880816
0.22428395061728396,0.021772219867435667,0.9748938612519089,0.4346750671615112
0.22793827160493826,0.02461861402977291,0.9770997488136094,0.43863594565569053
0.2311358024691358,0.027269798702678028,0.9791041869074396,0.4421992760855714
0.23387654320987655,0.029659817112722378,0.9808756733299544,0.44532301402625857
0.23707407407407408,0.03258163864282346,0.9830021910519143,0.44904431815013124
0.23981481481481481,0.03519601940876992,0.9848737030035253,0.45229604313024274
0.24255555555555555,0.03790664281101534,0.9867876799950084,0.45560097691561796
0.2448395061728395,0.040234738831559626,0.9884132134920253,0.45839274047370165
0.24758024691358024,0.04310573216753921,0.9903981701812425,0.46178426916164844
0.2498641975308642,0.04555763099777721,0.9920790431213483,0.4646420193845938
0.2526049382716049,0.04856439495796807,0.9941258610915186,0.46810520084363233
0.2548888888888889,0.05111819286886526,0.9958546135965417,0.4710164098179618
0.25717283950617287,0.053710576320586526,0.9976028719530928,0.47394790053995495
0.2594567901234568,0.05633662230450734,0.9993693970225836,0.47689731008315117
0.2617407407407407,0.05899139976878224,1.0011530852663066,0.4798624002037466
0.2640246913580247,0.061669989595951255,1.0029529564014301,0.48284104638888853
0.2663086419753086,0.06436750307436874,1.0047681396317365,0.4858312252715364
0.2685925925925926,0.06707910032237559,1.0065978598637821,0.4888310020113276
0.27087654320987653,0.06980000667668343,1.0084414233199381,0.49183851622528263
0.27270370370370367,0.07198027321357169,1.0099258168355831,0.4942488843135615
0.27498765432098765,0.07470614550219704,1.0117927455602636,0.4972658007523133
0.27727160493827163,0.07742837251297964,1.013671863802663,0.5002854708122317
0.27955555555555556,0.0801424925228229,1.0155626306125747,0.5033061286437811
0.2818395061728395,0.08284414173687465,1.0174645052142361,0.5063259822376649
0.28412345679012346,0.08552907174040612,1.0193769402420807,0.5093431984436063
0.2864074074074074,0.08819317267345128,1.0212993801476435,0.5123558912715883
0.28869135802469137,0.0908324968168357,1.0232312599782072,0.5153621104290586
0.2909753086419753,0.0934432822080186,1.0251720042020278,0.518359829946757
0.2932592592592592,0.09602197727754391,1.0271210271299787,0.5213469398450559
0.2955432098765432,0.0985652685492542,1.0290777381294838,0.5243212469275987
0.29828395061728397,0.10156621646801213,1.0314351121112075,0.5278703124153468
0.3005679012345679,0.10402131595544492,1.0334066813119895,0.5308083557263606
