t,x,y,z
0.0,-0.002934726660377444,0.9563009337798112,0.37395693984770206
0.003283950617283951,-0.0029216019802100015,0.956310876603249,0.3739620445767508
0.007037037037037037,-0.0029087756496261386,0.9563217376062907,0.373966739650306
0.015012345679012346,-0.0028953450860318476,0.9563427867535207,0.37398149085826954
0.04362962962962963,-0.0031961446045592782,0.9564051081364896,0.3743473909209996
0.053481481481481484,-0.0034951618828719415,0.9564324191064696,0.37467030881636026
0.060987654320987655,-0.0038023022572459156,0.9564571337615915,0.37499395336643687
0.06708641975308642,-0.004105650479378936,0.9564800747743185,0.3753038751638897
0.07224691358024692,-0.0044031652474191465,0.956502127515384,0.3755967027036374
0.07693827160493827,-0.004708952496746997,0.9565249859266677,0.3758854886729944
0.0811604938271605,-0.005015029737556572,0.9565484688492583,0.37616256094353107
0.08491358024691359,-0.005312923371821706,0.9565721270738682,0.37642173923701017
0.08819753086419753,-0.0055941030955622304,0.9565953070122232,0.37665808422960667
0.09148148148148148,-0.005894611508019497,0.9566210905106464,0.37690317656933664
0.09476543209876544,-0.006214253039248547,0.9566497659199823,0.37715702711460003
0.09758024691358025,-0.006503041605282539,0.9566768797782498,0.3773817538481189
0.10039506172839506,-0.006804910246429029,0.9567065573227264,0.3776133858039843
0.10320987654320989,-0.007119100222588554,0.956739034173449,0.3778523962963807
0.10555555555555556,-0.00738966551560241,0.9567684253900479,0.37805768205938217
0.10837037037037038,-0.007723897218751982,0.9568067385341026,0.3783121031371297
0.11071604938271605,-0.008009572208289656,0.95684141884281,0.3785315831198334
0.11306172839506173,-0.008300953123240643,0.9568788158336202,0.378758648576358
0.11540740740740742,-0.00859725825497741,0.9569191473864519,0.3789941878778039
0.11775308641975309,-0.008897677300791475,0.9569626473204139,0.3792392226302664
0.12009876543209877,-0.009201377088185879,0.9570095646862136,0.379494907408581
0.12244444444444445,-0.009507507180933183,0.9570601630330217,0.3797625293195973
0.12479012345679012,-0.009815205353757685,0.9571147196844234,0.380043507396085
0.1271358024691358,-0.010123600485454305,0.9571735251929708,0.38033938866252515
0.12948148148148148,-0.010431809982394234,0.9572368831731266,0.38065183714955597
0.13182716049382717,-0.010738935409171023,0.9573051102582475,0.38098262059709204
0.13417283950617284,-0.01104405806833444,0.9573785360611371,0.381333597091912
0.1365185185185185,-0.01134623448944313,0.9574575031806503,0.38170670167120807
0.1388641975308642,-0.011644491022079062,0.9575423676633477,0.3821039325897924
0.14120987654320988,-0.011937817266053955,0.9576335000556658,0.38252733715081727
0.14355555555555555,-0.01222515927824867,0.957731286569529,0.38297899745265335
0.14590123456790124,-0.012505412781605782,0.9578361302480596,0.3834610161371967
0.14871604938271604,-0.012830721377510972,0.9579718520721827,0.38408248107069126
0.15153086419753087,-0.01314202685203518,0.9581191054632929,0.38475433001514553
0.1543456790123457,-0.013437080116624651,0.9582786903342503,0.3854801530043305
0.1571604938271605,-0.013713500809402184,0.9584514440551273,0.3862634708554612
0.16044444444444445,-0.014009082403929729,0.9586708038428738,0.3872545700994387
0.16466666666666668,-0.01434003093669991,0.9589832934638624,0.38865904909193266
0.16935802469135802,-0.014632334965171658,0.9593744931461482,0.3904030861371692
0.179679012345679,-0.014930540388306827,0.9604235648883513,0.394980293224281
0.2111111111111111,-0.011534909579551455,0.9659652966211458,0.4160234105976897
0.22237037037037036,-0.008224036518456922,0.9691870523576191,0.4262146700406462
0.2308148148148148,-0.0048958174278651845,0.9721347027711409,0.43464783854191763
0.23785185185185184,-0.0015370436403078802,0.9749600521616325,0.4421173100843471
0.24395061728395062,0.0018298940246968976,0.9776912643173966,0.44887539753787487
0.24958024691358024,0.005336258436146883,0.9804529235847921,0.45532392698134433
0.2542716049382716,0.008565077915427757,0.9829344065249445,0.4608375999416124
0.25896296296296295,0.012083214829702064,0.9855809223189568,0.4664657916630056
