t,x,y,z
0.0,0.0024937188350025105,0.9513788255648612,0.3746210215708587
0.014814814814814815,0.0024231941907184216,0.9512868219636234,0.37468619032042544
0.021604938271604937,0.00235518676380286,0.9512357109694506,0.3747292522358742
0.026543209876543208,0.002292631882496621,0.9511939485113,0.37476406455734734
0.03148148148148148,0.002220283575604602,0.9511480410791077,0.37480061343098925
0.03580246913580247,0.002150232305871057,0.951104511441749,0.37483303953942243
0.03950617283950617,0.002086270623184691,0.9510649038704886,0.3748604669687471
0.043209876543209874,0.002019738316493385,0.9510234793101702,0.37488698579710006
0.046913580246913576,0.001951690836194401,0.9509806221340981,0.37491210368927846
0.050617283950617285,0.0018831955310657665,0.9509367889350347,0.3749354087273876
0.05432098765432099,0.0018152751139777741,0.9508924938240215,0.37495660175187073
0.05802469135802469,0.0017488453995394124,0.950848298143681,0.37497552805248524
0.06234567901234568,0.0016742186545745015,0.9507976667546117,0.37499477882384324
0.06604938271604938,0.0016133251109095926,0.9507558106367892,0.3750091072951842
0.07098765432098765,0.0015370573248320507,0.950703527088644,0.3750258853225246
0.07530864197530864,0.0014749761192500844,0.950662461088573,0.37503950352489374
0.08024691358024691,0.0014089403007132206,0.950622796538069,0.37505570294580937
0.08580246913580247,0.0013400060655541614,0.9505902373196291,0.3750777845492943
0.09197530864197531,0.0012688798754705956,0.9505731385200813,0.37511213290541284
0.09814814814814815,0.001203229013228246,0.9505806602310094,0.37516334600652657
0.10555555555555556,0.0011342704578526557,0.9506282188077543,0.37525802100971406
0.11975308641975309,0.0010651961511527446,0.9508584637287136,0.37559791321594177
0.14444444444444443,0.001472711732280861,0.9517863126766966,0.3770583211817706
0.15308641975308643,0.0019007328323805235,0.9522940142199716,0.37793908331248094
0.15925925925925927,0.002325757251474915,0.9527209404864972,0.37869908309848405
0.16419753086419753,0.0027406897390346093,0.9531030243453088,0.3793826408265904
0.1685185185185185,0.0031574797514364685,0.9534681136057856,0.3800315979337828
0.17222222222222222,0.003552457627733758,0.9538047295115916,0.3806218351272524
0.17592592592592593,0.003979218947689056,0.9541640019831037,0.3812396723659423
0.17901234567901234,0.004356351650945372,0.9544813560936942,0.38177285850824894
0.18209876543209877,0.004750139055806318,0.9548157163122997,0.38232034220026956
0.18518518518518517,0.0051574436950824485,0.9551678405778593,0.3828800266490184
0.1882716049382716,0.00557473781484715,0.9555385994804987,0.3834500098871491
0.19135802469135801,0.00599811948572818,0.9559289696600046,0.3840286642092432
0.19444444444444445,0.006423327873678466,0.9563400214124892,0.384614705454941
0.19753086419753085,0.006845755383530318,0.9567728846025307,0.38520722419463543
0.2006172839506173,0.007260458003832578,0.957228702095693,0.385805694999861
0.2037037037037037,0.007662167013568005,0.9577085822190442,0.38640998392759496
0.2074074074074074,0.008119221581087958,0.9583176344113015,0.3871432050811636
0.21049382716049383,0.008472470440133554,0.9588538623597155,0.38776176008979363
0.21481481481481482,0.008912855253518823,0.959649680490558,0.3886415239605457
0.21975308641975308,0.009319696753093014,0.9606245891056867,0.38967181051112315
0.23086419753086418,0.009740771362533762,0.9630674334107829,0.39213302079717804
0.25925925925925924,0.006437847205781973,0.9704877805666474,0.4002293968894325
0.27037037037037037,0.0031379019050470198,0.9735929659403665,0.40456490821813446
0.2790123456790124,-0.00019921740782261304,0.9759787934799791,0.40853804382382747
0.2858024691358025,-0.00327146412785314,0.9777985921556153,0.41206235163104193
0.2925925925925926,-0.006727862277944741,0.979546050572932,0.41595993949737503
0.29814814814814816,-0.009836622531607789,0.9809099307083577,0.41943470631216906
0.30370370370370375,-0.013193359536137901,0.9822080359784628,0.4231682552079094
0.308641975308642,-0.016378754355152896,0.9833048714729261,0.426699547942091
0.3135802469135803,-0.019744276198138174,0.9843492747618056,0.4304209412069083
0.31790123456790126,-0.02282670474746441,0.9852232912475012,0.4338214027082466
0.3228395061728395,-0.0264921638866398,0.9861829218377358,0.43785498763926367
0.32654320987654323,-0.029330470311707428,0.9868808720764844,0.44097024180065236
0.33086419753086427,-0.03272592917986178,0.9876795594244775,0.4446867661755233
0.33518518518518525,-0.03619841207039898,0.9884715126908793,0.4484749583815567
0.3388888888888889,-0.039225061911078746,0.9891542858950434,0.4517655387904586
0.3432098765432099,-0.04280174468669873,0.9899677360939155,0.455639857695435
0.3469135802469136,-0.045896053284227196,0.9906902557429107,0.4589788359252651
0.3506172839506173,-0.0490073029664658,0.9914465346042549,0.4623240638275666
0.3549382716049383,-0.052647127213455776,0.992384811216285,0.4662226800793713
0.358641975308642,-0.05576647640143586,0.9932479960208989,0.46955164307837566
0.3623456790123457,-0.05887774049935848,0.9941749664057187,0.47286164122749075
0.3666666666666667,-0.062488929838067635,0.9953475074998946,0.47669180447930154
0.3703703703703704,-0.06556226028132235,0.9964382087299402,0.47994261206433836
0.3740740740740741,-0.06861098982018414,0.9976136434400101,0.4831600249638351
0.3783950617283951,-0.07213309263766927,0.9990976450853462,0.48686817569720314
0.3827160493827161,-0.07561585370723152,1.000707899464968,0.49052502307127915
0.3864197530864198,-0.07857001109105372,1.0021916883771749,0.4936177793223471
0.3907407407407408,-0.08198241620462295,1.0040464009795271,0.497177245893839
0.39506172839506176,-0.08536189898337167,1.0060365495819272,0.5006846234168789
0.39876543209876547,-0.08823608417082222,1.0078514297067864,0.5036498520663416
0.40308641975308646,-0.09156730387146107,1.0100964596577162,0.5070612661208352
0.40740740740740744,-0.09487855571853505,1.0124780827850361,0.5104198496248502
0.4117283950617284,-0.09817241983291419,1.0149936565984228,0.5137233501797767
0.4160493827160494,-0.10144999661312054,1.0176385936603087,0.5169687537729905
0.4203703703703704,-0.10471102548037863,1.0204062444567188,0.5201528877748969
0.4246913580246914,-0.1079543983871241,1.023287907192569,0.5232734312962186
0.42901234567901236,-0.11117874710490228,1.0262729182357622,0.5263299706278985
0.4339506172839506,-0.11483875475805094,1.0297951110098702,0.5297475868578406
0.43827160493827166,-0.11801813665662722,1.0329589592103243,0.532677448095513
0.44259259259259265,-0.12117486577655324,1.0361849532856486,0.535558786963815
0.44691358024691363,-0.12430780393853387,1.0394599128887294,0.5384012528839095
0.4518518518518519,-0.12785716293141194,1.0432474210982954,0.541616059233445
0.4561728395061729,-0.13093305752832338,1.0465890255429937,0.5444120088684283
0.46111111111111114,-0.13440995981977766,1.050427713817327,0.5476021477486963
0.4654320987654321,-0.13741372598120233,1.05379553292919,0.5503993894406078
0.4703703703703704,-0.14079521211605112,1.0576464166036093,0.5536130985640136
0.47530864197530864,-0.14411259345102384,1.0614920821634262,0.5568526386827697
