t,x,y,z
0.0,5.511594795332249e-05,0.9539225884186369,0.3782460460147906
0.002864197530864198,4.7106095271353184e-05,0.9539187368317085,0.3782536007571204
0.005728395061728396,3.8557014258046184e-05,0.953917747559475,0.378267211477709
0.00823456790123457,3.0768168763720386e-05,0.9539199477610554,0.3782849842289076
0.011098765432098767,2.1671770088394284e-05,0.953926792453369,0.37831302754046686
0.01360493827160494,1.368074596691733e-05,0.9539372717155199,0.3783452042592535
0.016111111111111114,5.801398942541593e-06,0.953952610955379,0.3783853436305
0.01897530864197531,-2.8627722213535794e-06,0.9539769449198235,0.3784420303474993
0.021839506172839508,-1.0877848333023587e-05,0.9540095431696766,0.3785115130450679
0.02506172839506173,-1.863396598176543e-05,0.9540575103428776,0.37860676310412555
0.031864197530864204,-2.7114672784805302e-05,0.9542060241693853,0.37887747898644547
0.08091358024691359,0.0021312230127729787,0.9592605202344706,0.3864312541428835
0.09308641975308643,0.004275009744356693,0.9623879937001159,0.39079255103754573
0.10167901234567903,0.006464303019305272,0.9652156021058012,0.39462114476851545
0.10812345679012347,0.008533863688286234,0.9676994546615264,0.397910695759294
0.11385185185185187,0.010714066665726427,0.970182815144082,0.401143116444178
0.1188641975308642,0.012904010294533936,0.9725765271954093,0.40421571201450546
0.1231604938271605,0.015000966101296883,0.9747960386104207,0.40703478774383967
0.12709876543209878,0.017106176827330358,0.9769676368736947,0.40977136266600894
0.13103703703703706,0.01938793745706644,0.9792695098146718,0.41265446711930404
0.1346172839506173,0.021614590682632523,0.9814732471502757,0.41540236679465625
0.13783950617283952,0.023740420115956486,0.9835448024566157,0.4179780183497467
0.14070370370370372,0.025724394589867534,0.985454199157543,0.42034810554442104
0.14392592592592593,0.028058821670117657,0.9876760921934706,0.42310378994387327
0.14679012345679013,0.030221128736970648,0.9897141959401934,0.4256312808813898
0.14929629629629632,0.03217728515858999,0.9915442588962147,0.42790183516608826
0.15216049382716051,0.0344822627253411,0.9936868921556553,0.43056264935966315
0.15466666666666667,0.03655626668159411,0.9956044826035358,0.4329470487078268
0.15717283950617286,0.0386800982652331,0.9975601366102428,0.43538231987874276
0.15967901234567902,0.04085025863621214,0.9995520351484264,0.4378667586797075
0.16218518518518518,0.043063175387423824,1.0015783497295447,0.4403984736782662
0.16469135802469137,0.04531529214860425,1.0036372752160871,0.4429754213284869
0.16683950617283952,0.047274259076957474,1.005426696866343,0.4452186014355052
0.16934567901234568,0.04959017513862415,1.0075416156869874,0.4478737669433921
0.17149382716049383,0.051599177622146976,1.0093766448763508,0.45018066097418175
0.17400000000000002,0.053968534580068506,1.0115421779165699,0.45290622226780525
0.17614814814814816,0.05601958403872321,1.0134185270355176,0.45527007579100987
0.1782962962962963,0.0580879334617797,1.0153126844128513,0.45765796473893616
0.18044444444444446,0.06017259513635782,1.0172239441370141,0.460068507114561
0.1825925925925926,0.06227284017093643,1.019151656992709,0.46250035801463346
0.18509876543209877,0.0647421754069217,1.0214206284840397,0.46536268976704376
0.18724691358024692,0.06687476502641676,1.0233818808685131,0.4678361968303914
0.18939506172839507,0.069022041150009,1.0253576161673486,0.47032685115930656
0.19154320987654322,0.07118405794618993,1.0273471411415918,0.4728333158337492
0.19369135802469137,0.07336097998633295,1.0293496899618995,0.47535422534732275
0.19548148148148148,0.0751866433172363,1.031027822726163,0.47746501611051834
0.19762962962962966,0.07739156932301258,1.0330519973738823,0.4800087899205871
0.19977777777777778,0.07961221335732824,1.0350865912458207,0.48256304119336163
0.20192592592592595,0.08184889566160401,1.0371305236566168,0.48512636090553257
0.20407407407407407,0.08410190889086722,1.0391826282571108,0.48769734849794366
0.2058641975308642,0.08599207143183069,1.0408980627533013,0.48984469519642015
0.20801234567901233,0.08827560154331728,1.0429618715935862,0.49242615572484144
