t,x,y,z
0.0,0.0008383742733092227,0.9511943880440289,0.3777810796778384
0.09819753086419752,-0.0012815068492769185,0.9514580860929835,0.37966074030084557
0.12214814814814814,-0.003412165003439349,0.9522014194776579,0.3817016324373763
0.13891358024691358,-0.0056299262906574655,0.9531400606302433,0.3838609717165779
0.15088888888888888,-0.00772145534917264,0.9540519266896399,0.3858238724277116
0.16046913580246913,-0.009748533330000581,0.9549285005905482,0.3876387317389684
0.17004938271604939,-0.01209649546802569,0.9559308562495059,0.3896328613210039
0.17723456790123457,-0.014060917795626068,0.9567634373989385,0.39121798410357994
0.18441975308641975,-0.016190800891764244,0.9576661581621613,0.39286079276395525
0.19160493827160494,-0.018476171900001583,0.958640414590103,0.39454925104254507
0.1975925925925926,-0.0204912549262275,0.959507307832915,0.3959854986247151
0.20358024691358023,-0.02259983518114142,0.9604238627928554,0.39744529807575074
0.2095679012345679,-0.02479636366109698,0.9613898013733402,0.3989271274284007
0.21555555555555556,-0.027076532778375916,0.9624054314115454,0.4004302182452837
0.22034567901234567,-0.028958373257491146,0.9632544556371526,0.401647614724405
0.22633333333333333,-0.03137917755603299,0.9643629028610143,0.4031873098049154
0.23112345679012344,-0.0333668601729237,0.9652887813833188,0.40443256111248893
0.23591358024691358,-0.035395422011268336,0.9662508577736221,0.40568881286918196
0.2407037037037037,-0.03745967938109008,0.9672506516537435,0.40695511577760224
0.24669135802469136,-0.0400808500297504,0.9685559597746327,0.4085509070664097
0.2514814814814815,-0.0422019930698329,0.9696466508708064,0.4098372553455152
0.2562716049382716,-0.044336463716868266,0.9707801371777631,0.4111321722729395
0.2610617283950617,-0.04647639548430845,0.9719573074347788,0.4124361811528216
0.26585185185185184,-0.04861402230783775,0.97317843114437,0.41375051378001065
0.270641975308642,-0.05074222273805747,0.974443254373454,0.4150773060749805
0.2754320987654321,-0.05285503861302091,0.9757511655488622,0.41641974770799994
0.2802222222222222,-0.054947926837296567,0.97710137469613,0.4177820214175574
0.28501234567901235,-0.05701784251192372,0.9784930741352175,0.41916910010951225
0.2898024691358025,-0.05906315420909761,0.9799254257303849,0.42058634456010685
0.2945925925925926,-0.06108340596699918,0.9813973790203011,0.4220389149813577
0.30058024691358026,-0.06357431562221769,0.9832907586184034,0.423910866405611
0.30537037037037035,-0.06554120192272689,0.9848457031021944,0.4254569458563803
0.3101604938271605,-0.06748735191412995,0.9864335282370116,0.42704736612940625
0.3161481481481481,-0.06989487841309559,0.9884599326255381,0.429096713266956
0.32093827160493826,-0.0718044148599361,0.9901107027661031,0.4307827693360576
0.3269259259259259,-0.07417586029756608,0.9922070402628447,0.43294400965117075
0.33171604938271604,-0.07606422049232582,0.9939082491432243,0.4347125805303018
0.3377037037037037,-0.0784173600828347,0.9960633243274349,0.4369690790513837
0.3424938271604938,-0.08029524698719626,0.9978097559983776,0.43880903876959526
0.3484814814814815,-0.08263570223676382,1.0000204061423983,0.44115082126876415
0.35446913580246914,-0.08496352530822206,1.0022607473348126,0.44353759260866765
0.3592592592592593,-0.08681092269710386,1.0040728415911084,0.44547813218849874
0.3652469135802469,-0.08909259584691237,1.0063593708989047,0.4479405115854184
0.37123456790123455,-0.09133335128997232,1.008664493647859,0.4504404948081395
0.37722222222222224,-0.09352378863819644,1.0109815683997678,0.4529740435941338
0.38320987654320987,-0.09565755842881538,1.0133035293507724,0.45553655700341306
0.3891975308641975,-0.09773219891265847,1.0156237157641261,0.4581229589721285
0.3951851851851852,-0.0997494268490478,1.0179366904819747,0.46072787722013914
0.40117283950617283,-0.10171500023270588,1.0202388696633164,0.46334592252272744
0.408358024691358,-0.10401862396027649,1.0229851985768617,0.4664979372991475
0.4155432098765432,-0.10628119563972635,1.0257145122237785,0.46965498355186097
0.42153086419753083,-0.10815023643099299,1.0279778623729066,0.4722873063499816
0.42871604938271607,-0.11038874487245974,1.0306833867580336,0.4754497074589097
0.43590123456790125,-0.11263410716497847,1.0333802240665775,0.4786248931002892
0.44308641975308644,-0.1148921127644731,1.0360707456022837,0.48182888809746066
0.44907407407407407,-0.11678265610926095,1.038309174849814,0.48453468556226015
0.45625925925925925,-0.11905463045674666,1.0409912009440037,0.4878379864078608
0.46344444444444444,-0.12131476223387429,1.04366776819226,0.4912070511451008
0.46943209876543207,-0.12317243969227612,1.0458928033322543,0.49405693205902895
0.47661728395061725,-0.1253479552935942,1.0485560190904395,0.4975027952081901
0.48380246913580244,-0.12744331543477982,1.051215002568957,0.5009358938396005
0.49218518518518517,-0.12977100069166064,1.054323027642486,0.5048558017598437
0.5005679012345678,-0.13197867184821038,1.0574545181629522,0.5086077160362301
0.5089506172839506,-0.13409433265952972,1.060623895532433,0.5121318817144735
0.5173333333333333,-0.13615670659777704,1.0638335559887782,0.5154010981090449
0.525716049382716,-0.13820163877537706,1.0670710923167117,0.5184227454282461
0.5352962962962963,-0.14054528165184604,1.0707745999575242,0.5216198820326636
0.543679012345679,-0.14260440703893976,1.073986516035245,0.524254658393469
0.5520617283950617,-0.14465465979775438,1.0771447734803892,0.526800657821602
0.5616419753086419,-0.1469514121652555,1.0806659025316385,0.5296685994583817
0.5700246913580247,-0.14888942003454275,1.0836628395882746,0.532177610542235
0.5796049382716049,-0.1509998838607887,1.086999967362815,0.5350497150017862
0.5903827160493826,-0.15323868074337493,1.0906638909243234,0.5382439461362138
0.6011604938271604,-0.1553509713005175,1.0942470050788344,0.5413236681733289
0.6131358024691358,-0.15756805760180445,1.098116685030822,0.5445396421715861
0.6251111111111111,-0.15963873637331577,1.1018059165397718,0.547521477034485
0.6394814814814814,-0.16186829652183185,1.1058657821399762,0.5508316880465783
0.6550493827160493,-0.16391194884454963,1.109753772673406,0.5542203061098231
0.6742098765432099,-0.16611708456754629,1.1143943942958296,0.5586364595177112
0.6921728395061728,-0.16826043299057647,1.1194975586223348,0.5634554628111779
0.7113333333333333,-0.1704426488974901,1.1253894780366291,0.5684831007886827
0.7376790123456789,-0.17251938560427796,1.1326719694776866,0.5738231336339747
0.7891728395061728,-0.1746837564534068,1.14412232486891,0.5812974331790179
0.834679012345679,-0.17679337905019674,1.152018903921438,0.5862362389543867
0.9029382716049382,-0.17894984961272203,1.1589200550383365,0.595813942108275
0.9185061728395061,-0.1788122011434822,1.1597596565122559,0.5980688022977632
0.9268888888888889,-0.1786534992767285,1.1601234089212158,0.5992660965173178
0.9340740740740741,-0.1785018227945351,1.1603886967371668,0.6002816190816832
0.9412592592592592,-0.17836180048282457,1.1606121034704424,0.6012819798132311
0.9556296296296296,-0.1782155792919287,1.160935003725961,0.6032054324152049
0.9843703703703703,-0.17895192512488678,1.1611174452875,0.6065660423673637
0.9951481481481481,-0.1796404239436786,1.161046149034508,0.6076468546087912
1.0047283950617283,-0.18040539889251625,1.1609234539704198,0.6085406498384296
1.0119135802469135,-0.18104585752504718,1.160795126068557,0.6091781759067266
1.0202962962962963,-0.1818344580730478,1.1606072032993102,0.6098948254794927
1.0274814814814814,-0.18252321626160622,1.1604157643207464,0.6104914084651558
1.0346666666666666,-0.18320614384610343,1.160200151098424,0.6110756019783885
1.0430493827160494,-0.18397938321491694,1.159924389707463,0.611745257701469
1.051432098765432,-0.18471724020278218,1.1596296628456837,0.6124060260358245
1.0598148148148148,-0.18541842662980673,1.159321757570636,0.6130625544146177
1.0681975308641976,-0.18609074282086405,1.1590049202669972,0.6137194900119161
