t,x,y,z
0.0,-0.0013471721757653515,0.9552671092357606,0.37686423043322426
0.006382716049382716,-0.0013685295840056345,0.9552559403868247,0.3768694420743848
0.013925925925925925,-0.0013921157128055093,0.9552416994457967,0.37688063144133965
0.022049382716049382,-0.0014141592749908392,0.9552268503734002,0.37689823232730196
0.033074074074074075,-0.001435717817815865,0.9552107079429879,0.37692762060286683
0.05628395061728395,-0.0014585090977097192,0.9552061262440258,0.3769789222282499
0.06498765432098766,-0.0014798087779289502,0.9552175130260748,0.37699246733032116
0.07020987654320987,-0.0015018891843383766,0.9552274484472506,0.3770000620723671
0.0742716049382716,-0.0015246627174784531,0.9552362634723011,0.3770058044224309
0.07775308641975309,-0.0015481282395033349,0.9552441606547931,0.37701057027784163
0.08065432098765432,-0.0015703481548175586,0.9552506840741126,0.3770143704065833
0.0829753086419753,-0.0015897438265321103,0.9552556825183751,0.37701725023013616
0.08587654320987655,-0.0016158070541610425,0.955261435804729,0.377020579802828
0.08819753086419753,-0.0016379225963542188,0.9552654872711153,0.37702296722435635
0.09051851851851851,-0.0016609654510543696,0.9552689264156216,0.377025049630462
0.09225925925925926,-0.0016787333340655896,0.9552710483592589,0.3770263754768706
0.09458024691358025,-0.0017028936288329024,0.9552732127491628,0.3770277782248976
0.09690123456790123,-0.0017273749452773137,0.9552745787638554,0.3770287040638475
0.09864197530864198,-0.001745799326648874,0.955275070294616,0.3770290456268079
0.10096296296296296,-0.001770248318638543,0.955275028082229,0.3770289774269123
0.10328395061728395,-0.0017943316994496169,0.9552742341543222,0.3770282510301285
0.1050246913580247,-0.0018120037484489959,0.9552731933828026,0.3770272365137084
0.10734567901234568,-0.0018348528844059555,0.9552712981136605,0.37702521072474676
0.10966666666666666,-0.0018566814829491301,0.9552689417280339,0.37702236810155
0.1125679012345679,-0.0018822312330924553,0.9552655725942851,0.37701760102213183
0.11488888888888889,-0.0019010853792552154,0.9552627333770456,0.37701277868007477
0.11837037037037038,-0.0019264560561239018,0.9552586225779857,0.37700382396232324
0.12185185185185185,-0.0019481625207467658,0.9552551731656458,0.3769927929988322
0.12591358024691357,-0.0019689027890225246,0.9552526333897504,0.3769773383039716
0.13171604938271606,-0.0019909302999012255,0.9552528869587456,0.3769506100826189
0.141,-0.002013704465819064,0.9552648022415717,0.37689676649376375
0.15202469135802468,-0.0020363789447682113,0.9552971061587678,0.37681278089965387
0.16014814814814815,-0.00205894190643177,0.9553314415750455,0.3767329889932733
0.1659506172839506,-0.0020796850450851166,0.9553606813006316,0.37666526839035075
0.1717530864197531,-0.0021036500950351437,0.955394090355532,0.376589122311974
0.17639506172839506,-0.0021238821244054834,0.9554245915079799,0.376523619084671
0.18219753086419752,-0.0021476781179769994,0.9554693566000804,0.37643961080945837
0.19148148148148147,-0.0021690824175236807,0.9555654029052982,0.3763175368642579
0.2448641975308642,0.0008897159478126847,0.958411553756201,0.37929220812931125
0.25937037037037036,0.003982760646394549,0.9607019127008992,0.38243192522191305
0.26981481481481484,0.0071792637066743995,0.9629720458164904,0.3855132351301388
0.27793827160493834,0.010304931474726895,0.9651348513565857,0.38845181958356917
0.284320987654321,0.013179380675986997,0.9670897201962623,0.39114418701108583
0.29070370370370374,0.016426834338990854,0.969270430874454,0.3942151053230002
0.2959259259259259,0.019352532641142624,0.9712169965322133,0.3970309230799991
0.30114814814814816,0.02250312722510949,0.9732999992171952,0.40013101033461024
0.3063703703703704,0.025856435694427488,0.9755076212290168,0.40351939423965577
0.31101234567901237,0.028986854446628234,0.9775645814356242,0.40677238899720397
0.3150740740740741,0.03182697589859858,0.9794313566510033,0.40980245579936153
0.3197160493827161,0.03517394569167226,0.981636829621163,0.4134717326578651
0.32377777777777783,0.03818086124543396,0.9836279252037045,0.41685927652256544
0.3278395061728395,0.04125318747978052,0.9856764819626003,0.42040782254383274
0.33190123456790127,0.04438519779166018,0.9877842284518636,0.42411231232318636
0.335962962962963,0.04757231250863653,0.9899537943527967,0.4279659455828885
0.33944444444444444,0.05034503290426411,0.9918648740226409,0.43138087580183104
0.34350617283950624,0.053624427769612876,0.9941570409002276,0.4354850372154895
0.34698765432098766,0.05647092369294633,0.9961771802468163,0.43909543450849825
0.3510493827160494,0.05982986969007668,0.99860029384754,0.44340039721922775
0.3545308641975309,0.06273837793897438,1.000734871297643,0.447155911010802
0.35859259259259263,0.0661615226717802,1.0032928615169765,0.45159504398371497
0.3620740740740741,0.06911721022006086,1.0055433570777659,0.45543340879981575
0.3655555555555556,0.07208873967318256,1.007847017967209,0.4592876321733395
0.36903703703703705,0.07507208327793786,1.0102034043696266,0.4631439875018849
0.3730987654320988,0.07856215781886838,1.0130184968156075,0.467628819415729
0.3765802469135803,0.08155728611934782,1.0154873434595537,0.4714478648291166
0.38006172839506175,0.08455191310749811,1.0180070791553113,0.4752336963355514
0.3835432098765432,0.08754283567818019,1.0205768191137838,0.47897880189841013
0.38702469135802475,0.09052736181587047,1.0231953431169099,0.4826776298106955
0.39108641975308645,0.09399836829703556,1.0263095829439155,0.48692956247985386
0.394567901234568,0.09696232814722956,1.0290268824221351,0.4905175602268672
0.3980493827160494,0.0999148414374895,1.0317849015279248,0.49405298118367397
0.4015308641975309,0.10285530170470561,1.0345794209167285,0.49753676303171834
0.4055925925925926,0.10627030140002067,1.0378790518366814,0.5015386409431906
0.4090740740740741,0.10918424492726483,1.0407343662755315,0.5049186762799405
