t,x,y,z
0.0,0.006228460564378918,0.9530348198904198,0.3728815358295588
0.08248148148148148,0.007963533597324383,0.9533989794266714,0.3740719684904431
0.10892592592592593,0.009694368274228909,0.9544320915818377,0.3760388726636281
0.12466666666666666,0.011426067261348651,0.9556601997375217,0.37808268009836365
0.13662962962962963,0.013232438523679252,0.9569920802421396,0.380184848881284
0.14607407407407408,0.014987854791181488,0.9583087114367486,0.38221947026061226
0.15425925925925926,0.016739771589746943,0.9596438852192026,0.38426881101883265
0.16118518518518518,0.018375284174087708,0.9609120194220921,0.38621750252869486
0.1681111111111111,0.020133106934691607,0.9623001886501332,0.38836448988239386
0.1744074074074074,0.021821297220644898,0.9636583176075193,0.3904860747377783
0.1807037037037037,0.023582336521769127,0.9651001664095002,0.3927643733380645
0.187,0.025407727298619724,0.9666196715662978,0.3951921675062623
0.19266666666666665,0.027103023626509137,0.9680510098326102,0.3974976028001121
0.19833333333333333,0.02884992924490041,0.9695430514753725,0.39990966309870407
0.204,0.030653878501181408,0.9710984886750844,0.4024210619300999
0.20903703703703702,0.0323116146169357,0.9725379280113614,0.40473115828811806
0.21407407407407406,0.03402678268049775,0.9740347287704816,0.4071094121069725
0.21911111111111112,0.03580498869941715,0.9755924411012048,0.40955079721880533
0.22414814814814815,0.03765044523388315,0.9772138998566487,0.4120499209458749
0.22855555555555554,0.039322174023532844,0.9786863774058504,0.41427950621903
0.23296296296296296,0.04104715406453711,0.9802094534284232,0.4165449975517437
0.23737037037037037,0.042824160706358305,0.9817829848188586,0.4188427894628159
0.24114814814814814,0.04438695128949768,0.9831714551344588,0.4208357394917637
0.24555555555555555,0.04625354604009553,0.9848369081332371,0.4231861213426578
0.24933333333333332,0.04788770744627874,0.9863027104371781,0.42522126852545733
0.2537407407407407,0.04983003410044201,0.9880563625997589,0.42761879088867094
0.25751851851851854,0.05152192730850286,0.98959584257934,0.42969340876268475
0.2612962962962963,0.05323528563655614,0.9911679165513924,0.4317860362023526
0.2650740740740741,0.05496680510108709,0.9927716483257822,0.43389667070865245
0.26885185185185184,0.05671332661561369,0.9944061107722543,0.43602534526424236
0.2726296296296296,0.05847195794659459,0.9960704137408836,0.43817210204523743
0.2764074074074074,0.060240123811159015,0.9977636860221593,0.44033697677864875
0.2801851851851852,0.062015553658798094,0.9994850174845207,0.4425199922518931
0.283962962962963,0.0637962546156416,1.0012333955257557,0.4447211476107317
0.2871111111111111,0.0652829090377395,1.0027101905174718,0.4465692583580144
0.29088888888888886,0.06706873122947452,1.0045049052236446,0.44880342005214346
0.29466666666666663,0.06885500811329365,1.0063226357956319,0.4510551884061488
0.29844444444444446,0.07064010253152947,1.008161417869063,0.4533240702667137
0.3022222222222222,0.07242240040526565,1.0100190730313228,0.45560945731423075
0.306,0.07420034040945821,1.0118932902761846,0.4579106849962758
0.30977777777777776,0.07597246366555002,1.0137817033463778,0.46022709749838625
0.31292592592592594,0.0774438525403015,1.0153645289298248,0.46216862048343677
0.3167037037037037,0.07920212820598281,1.0172729298695975,0.46451147499881784
0.3204814814814815,0.08095156253392484,1.0191891161772069,0.46686827396112884
0.32425925925925925,0.08269160004669368,1.021111032749764,0.46923890667417273
0.328037037037037,0.08442197808858445,1.0230367401568081,0.4716234469223552
0.33244444444444443,0.08642862476879497,1.0252858078244027,0.474423371863018
0.3362222222222222,0.08813867645939553,1.027213848895461,0.4768393169447989
0.33999999999999997,0.08984036778862363,1.0291407674902584,0.479270888593954
0.34377777777777774,0.0915347956029821,1.0310655630608092,0.4817190899383481
0.3475555555555555,0.09322332410956677,1.0329875244543067,0.4841849933845068
0.35133333333333333,0.09490751462216847,1.0349062162827476,0.4866696115900552
0.3557407407407407,0.09686908330092048,1.0371402614368321,0.4895930369081264
0.3595185185185185,0.09854929580624214,1.0390512321500092,0.49212045030030815
0.3632962962962963,0.100229742756,1.040958488942162,0.4946676911857035
0.36707407407407405,0.10191123527187071,1.0428619520924858,0.49723416323959
0.3708518518518519,0.10359411154335516,1.0447615527511114,0.49981891354190905
0.37525925925925924,0.10555893933847117,1.0469728132644118,0.5028559196976337
0.37903703703703706,0.10724350060486151,1.0488639554035912,0.5054758414695645
0.38281481481481483,0.1089271697139659,1.0507512963569687,0.5081096217579851
0.3865925925925926,0.11060832379029033,1.05263502335335,0.5107556412716766
0.39037037037037037,0.11228506157488495,1.0545153968317924,0.5134121922200225
0.3947777777777778,0.1142329246642675,1.0567053441640397,0.5165223840550062
0.39855555555555555,0.11589301832583603,1.0585795588518436,0.5191953904178894
0.4023333333333333,0.11754234415593175,1.0604514895989607,0.5218728775419633
0.40674074074074074,0.1194509133084493,1.0626329837277295,0.524999578045061
0.4105185185185185,0.12107218979046531,1.0645010637702186,0.5276797476214213
0.4149259259259259,0.12294579728660485,1.0666785406596115,0.5308035595267601
0.4187037037037037,0.12453635813501028,1.068543053936057,0.5334755354813941
0.4231111111111111,0.12637463848669053,1.070715352223691,0.5365821570548956
0.4268888888888889,0.12793632795192292,1.0725737263287451,0.5392318995545257
0.4312962962962963,0.1297435247706442,1.0747358271878322,0.5423026080672332
0.4357037037037037,0.13153676795926766,1.0768891279862527,0.5453449279392477
0.4401111111111111,0.13331823540178855,1.0790309989752003,0.5483525124101131
0.44451851851851854,0.13508990874539564,1.0811587793832165,0.5513195600983006
0.4489259259259259,0.1368531330989568,1.0832698498728297,0.5542412453074528
0.4533333333333333,0.13860823662558522,1.0853616424359538,0.5571140795315992
0.4577407407407407,0.1403543335716368,1.0874315235319234,0.559936110149934
0.46214814814814814,0.1420892482475086,1.0894766448917808,0.562707046893274
0.46655555555555556,0.14380980732522747,1.0914939073472922,0.5654283133048631
0.4709629629629629,0.1455125002976218,1.0934800409129815,0.5681030201910308
0.47537037037037033,0.1471941803198127,1.0954317175300161,0.5707357962150937
0.47977777777777775,0.1488527330421243,1.0973457070497286,0.5733322654896034
0.4848148148148148,0.15071938603160712,1.0994831876055342,0.576262799480894
0.4892222222222222,0.15232922485515807,1.1013069052932705,0.5788007609855041
0.49425925925925923,0.15414679495909783,1.1033350669653312,0.5816762027130395
0.4992962962962963,0.15594773155312736,1.105301112523918,0.5845263788621541
0.5043333333333333,0.15774065842297366,1.1072036726973047,0.5873483578338801
0.5087407407407407,0.159309701114849,1.1088162360952505,0.5897885342250249
0.5137777777777778,0.16110984590618432,1.1106006237805068,0.5925337229596003
0.5188148148148148,0.16292226032355958,1.11232499786287,0.5952185032644751
0.5232222222222223,0.16451981115042602,1.113787439504273,0.597505552239797
0.5282592592592592,0.16635774423486394,1.115409709675208,0.6000341916802205
0.5326666666666666,0.1679732174483801,1.1167898828176508,0.6021619903352773
0.5377037037037037,0.16982170694663953,1.1183270676267523,0.6044880438524937
0.5427407407407407,0.17166512027920602,1.1198270654606903,0.6066975139430668
0.5471481481481482,0.17326890227002478,1.1211143020823968,0.6085382064857074
0.5521851851851852,0.17508905706237235,1.1225634805508122,0.6105484830551111
0.5572222222222222,0.1768972761810855,1.1239975094125911,0.6124808124706302
0.5616296296296296,0.17847298770551626,1.1252470386558462,0.6141292462923438
0.566037037037037,0.18004640231088878,1.1264982338375065,0.615758851922241
