t,x,y,z
0.0,0.004040306637837473,0.954578992735315,0.3697078592507379
0.00362962962962963,0.004042344188551837,0.9545922280733949,0.3697046326918018
0.06222222222222222,0.002324064723712682,0.95594670012786,0.37079981707124365
0.0782962962962963,0.0005861249479868593,0.957469065479885,0.37209670561895997
0.08918518518518519,-0.0011493183523477576,0.9589671855382087,0.3734860361370056
0.098,-0.0029621438196590967,0.9604596400288761,0.37502741454894817
0.10474074074074075,-0.004623067395723177,0.9617547225355753,0.37651903827812483
0.11096296296296296,-0.006376945945833844,0.963049078806378,0.3781769367849607
0.11666666666666667,-0.008171068093763834,0.9642995876743077,0.37996179696908716
0.12185185185185185,-0.009952861314579363,0.965472591001783,0.3818244626899442
0.12651851851851853,-0.011674055899760597,0.9665448794615407,0.3837099562978565
0.13066666666666668,-0.01329272824274419,0.9675025610090635,0.3855610763560144
0.1348148148148148,-0.014990080163227091,0.9684579226255398,0.3875837602152358
0.13896296296296295,-0.016761038955115912,0.9694058868664741,0.38978336136823866
0.1431111111111111,-0.01860019162428176,0.9703428700657112,0.39216381820877344
0.14674074074074075,-0.02026090086783833,0.9711521784800579,0.3943967614673014
0.15037037037037038,-0.02196543717203668,0.971951449020349,0.396769737727879
0.154,-0.023709655819737562,0.9727416013946059,0.3992810922250873
0.15762962962962962,-0.02548931456701744,0.9735245571150403,0.4019273525822055
0.16125925925925927,-0.027300115397293295,0.9743031688554603,0.40470304034066057
0.16437037037037036,-0.028873756923242434,0.9749698673953282,0.4071795923029728
0.168,-0.030731035425158027,0.9757507370881222,0.4101743867201644
0.1711111111111111,-0.03233832919933586,0.9764262137744762,0.41282402617698083
0.17474074074074075,-0.034227906439425054,0.9772262215280847,0.4160010996302151
0.17785185185185184,-0.03585720030081388,0.9779263539645141,0.4187886117476084
0.1814814814814815,-0.03776624804740597,0.9787653957110944,0.4221040152291934
0.18459259259259259,-0.039407337529068276,0.9795081994405463,0.424990499527209
0.1877037037037037,-0.041050933759574304,0.9802771206453035,0.42790957545014513
0.19133333333333333,-0.042969516101898,0.9812126553113287,0.43134571844431197
