t,x,y,z
0.0,-0.006476745270691729,0.9552838075669282,0.37628248301228323
0.0071111111111111115,-0.0064566696736007385,0.9553553569349977,0.376337682253694
0.05466666666666667,-0.0082226455947051,0.9562040403880546,0.37814996201498663
0.06933333333333333,-0.010000069746355839,0.957090962350721,0.37953352959170544
0.07955555555555556,-0.011767247144290484,0.9580599462939735,0.38084619000934394
0.08755555555555555,-0.013502600824831708,0.9590539717871644,0.3821187361727346
0.09466666666666668,-0.015332806211941524,0.9601209731227766,0.38346435530700995
0.10044444444444445,-0.017035725340819333,0.9611155663465126,0.384730814950042
0.10577777777777778,-0.01879115922606842,0.9621327934242995,0.3860582748480734
0.11066666666666668,-0.020563437763532744,0.9631453772852794,0.3874262073016324
0.11511111111111112,-0.0223154992270057,0.9641287804748997,0.38880942963868836
0.11911111111111111,-0.02401003935321526,0.9650617893948749,0.39017867894925506
0.12311111111111112,-0.025817293657163193,0.9660369977070145,0.3916746251872628
0.12666666666666668,-0.027517984017890042,0.9669365969236593,0.3931168148191314
0.13022222222222224,-0.029305667811856922,0.9678645326680927,0.3946693133801982
0.13377777777777777,-0.031177341570395044,0.9688184619693709,0.396335190001106
0.1368888888888889,-0.032880534679585106,0.9696727363921558,0.39788720184312126
0.14,-0.034640880517934354,0.9705438987128472,0.3995275312235184
0.1431111111111111,-0.036453863706438445,0.9714308369645639,0.401255540755464
0.14622222222222223,-0.038314389184498594,0.9723327206202292,0.40306982807162584
0.1488888888888889,-0.039942772425671194,0.9731172832147489,0.40469203268459886
0.15155555555555555,-0.0415983508640809,0.9739123949105027,0.40637443768530557
0.15466666666666667,-0.04355924723963018,0.9748535907305227,0.4084107786103377
0.15733333333333335,-0.04526096211381517,0.9756724584623205,0.41021685283654546
0.16,-0.04697821555734833,0.9765032776018199,0.4120765812565116
0.16266666666666668,-0.048707588276106224,0.9773470343268849,0.41398771255028544
0.16533333333333333,-0.05044587260956303,0.978204948658839,0.41594798370653396
0.168,-0.052190110159080635,0.9790784479409297,0.41795515656665555
0.1706666666666667,-0.05393762633181213,0.9799691386638745,0.4200070529314693
0.17377777777777778,-0.055977382434298215,0.9810323402818737,0.4224546702598979
0.17644444444444446,-0.057724226565550756,0.9819663819544224,0.42459641988249025
0.1791111111111111,-0.05946778766312444,0.9829233728462309,0.4267766235214852
0.1817777777777778,-0.061206555696133966,0.9839051550456942,0.42899354961416714
0.18444444444444447,-0.06293927458394859,0.9849135036744001,0.4312456156963444
0.18711111111111112,-0.06466493931775888,0.9859500971155433,0.43353141411972895
0.1897777777777778,-0.06638279370219932,0.9870164887894678,0.43584973858641474
0.19244444444444445,-0.06809232773521659,0.9881140797537847,0.43819960922582074
0.19555555555555557,-0.07007592036245833,0.9894356658956768,0.44098001632260714
0.19822222222222224,-0.0717668034879486,0.9906048362723227,0.4433959852225642
0.2008888888888889,-0.07344927612516461,0.9918084822844419,0.4458418972091253
0.20355555555555557,-0.07512374529342,0.9930472524888952,0.44831766688993047
0.2066666666666667,-0.0770679513588163,0.9945374723380395,0.4512438923806611
0.20933333333333334,-0.07872720235753518,0.9958536349063164,0.45378467432468733
0.21244444444444446,-0.08065563303204736,0.9974344759092284,0.4567871286797167
0.21511111111111111,-0.08230310550290704,0.9988280728287481,0.45939345416191163
0.2177777777777778,-0.08394625168775653,1.0002568228759756,0.4620299256729353
0.2208888888888889,-0.08585860109876169,1.0019672415240093,0.4651434864959655
0.22355555555555556,-0.08749436957696359,1.0034696501659957,0.46784392821364396
0.22666666666666668,-0.08939941666594597,1.005263366786825,0.47103026903412504
0.22933333333333333,-0.09102984952560393,1.0068344936460838,0.47379090744827757
0.23244444444444445,-0.09292961717649706,1.0087048076618963,0.4770442366082296
0.23511111111111113,-0.09455635594641838,1.010338226556295,0.47985902845292283
0.23822222222222222,-0.09645296510810152,1.0122770024209544,0.4831712269596773
0.2408888888888889,-0.09807822151748916,1.013965313989065,0.4860324519906559
0.24400000000000002,-0.09997486523800896,1.015963547300498,0.4893938011619448
0.24666666666666667,-0.10160194493303328,1.0176987999870577,0.492292652757821
0.2497777777777778,-0.10350315180581432,1.0197470393504307,0.4956924913435343
0.25244444444444447,-0.10513647004607277,1.0215210627554319,0.49861967523439216
0.25555555555555554,-0.10704785520550865,1.0236097969771405,0.5020472805429101
0.25822222222222224,-0.10869242702596373,1.025414541057759,0.5049940102015996
0.26133333333333336,-0.110619814559056,1.0275345959300044,0.5084399923975528
0.264,-0.1122803994539795,1.0293624408650095,0.5113992766966599
0.2666666666666667,-0.11394971016580316,1.0311985251088585,0.5143628096125967
0.2697777777777778,-0.11590909807658907,1.0333490910124499,0.5178250660478555
0.2724444444444445,-0.1175992100905932,1.0351980668411598,0.5207968631091245
0.27511111111111114,-0.11929931762664538,1.0370507448369497,0.5237729770750622
0.2777777777777778,-0.1210093087483102,1.038905661571969,0.5267542587727363
0.28044444444444444,-0.12272877023132016,1.0407612675627274,0.529741889728241
0.28355555555555556,-0.12474578030851687,1.0429247732416596,0.5332374444159313
0.28622222222222227,-0.12648282433326474,1.044775939368956,0.5362441062105752
0.2888888888888889,-0.12822596670563507,1.046621973612923,0.5392623157174142
0.29155555555555557,-0.12997355352203024,1.0484606803537568,0.5422938693192344
0.2942222222222223,-0.13172369490572505,1.050289678722363,0.5453404902720539
0.2968888888888889,-0.13347432296276251,1.0521064414546477,0.5484037556998903
0.2995555555555556,-0.13522326012080332,1.0539083495438488,0.5514850278512773
0.3022222222222222,-0.136968287687279,1.0556927475474362,0.554585385562374
0.3048888888888889,-0.13870720620913926,1.0574570010321238,0.5577055576634911
0.3075555555555556,-0.1404378670014943,1.0591985615379287,0.560845863219986
0.31022222222222223,-0.14215818809386474,1.0609150356060564,0.5640061554669324
0.31333333333333335,-0.14414949760847276,1.0628830038805845,0.5677175008941944
0.316,-0.14584067453807223,1.0645380728780258,0.5709180406859339
0.31866666666666665,-0.1475154649203838,1.0661622501047652,0.574134462379678
0.32177777777777783,-0.14944627756103293,1.0680166513175908,0.5779036248334578
0.3244444444444445,-0.15107938049391734,1.0695707348980223,0.5811450030850878
0.3275555555555556,-0.15295652195295095,1.0713423656639562,0.5849337230621877
0.33022222222222225,-0.154539156730568,1.0728258455832633,0.5881822740554101
