t,x,y,z
0.0,-0.006076856526968578,0.9604498109639017,0.3735227178136011
0.004049382716049383,-0.006068256118590765,0.9604396952674994,0.37352749122899814
0.008098765432098766,-0.00606012233241473,0.9604269337882596,0.37353994356411296
0.01619753086419753,-0.006051274398767467,0.9603935810986702,0.3735909704096028
0.07693827160493827,-0.007866533580030678,0.9599577185308935,0.3759377003427853
0.09212345679012346,-0.009691085038657508,0.9601515286837646,0.3776157481853555
0.10224691358024691,-0.011528011403195804,0.9605371903820613,0.3792230896554501
0.10983950617283951,-0.01330549739499337,0.961013771101362,0.38075379781551116
0.11641975308641976,-0.015150121954506266,0.9615820592272342,0.3823334185854804
0.12198765432098765,-0.01693801865127255,0.9621880534764288,0.38386267733768037
0.12704938271604937,-0.01874124194795886,0.9628452671602391,0.3854077424025468
0.13160493827160494,-0.020501745128147453,0.9635268721742711,0.3869227280365262
0.1361604938271605,-0.02238205036307153,0.9642960346727144,0.3885526694612806
0.14020987654320988,-0.024143057502944706,0.9650544115736984,0.3900953993514521
0.14425925925925925,-0.025976720790262493,0.965883867591054,0.3917244880673116
0.14830864197530866,-0.027870870666410568,0.9667851421301249,0.3934389437366388
0.15185185185185185,-0.029568119163203656,0.9676333718987563,0.39500936996478847
0.15539506172839507,-0.0312940877061221,0.9685380228334699,0.39664654077116673
0.15944444444444444,-0.03329208717441558,0.9696421703975348,0.3986017793764222
0.16298765432098766,-0.03505498651925661,0.9706709819305686,0.4003891560150828
0.16653086419753085,-0.036825309894013135,0.9717595168208639,0.4022510217034815
0.17007407407407407,-0.03859792714009831,0.9729089410112833,0.4041902619125863
0.1736172839506173,-0.04036848679275391,0.9741203415845281,0.40620939355609315
0.1771604938271605,-0.042133317511173336,0.9753946685667323,0.4083102717483477
0.18120987654320989,-0.044139270904942816,0.9769290641520175,0.410812499331012
0.18475308641975308,-0.045881887072086916,0.978340518008588,0.4130901540859396
0.1882962962962963,-0.047610419952685015,0.9798165584049086,0.41544850585943416
0.19234567901234567,-0.0495663611158034,0.9815826953623139,0.41823905680966095
0.1958888888888889,-0.05125925161158198,0.9831973574417712,0.4207599457875677
0.19993827160493827,-0.0531718050461063,0.985121658917149,0.423725370204158
0.20348148148148149,-0.05482589547512587,0.9868742177644975,0.4263884795474171
0.20753086419753086,-0.05669527762630195,0.9889552363381888,0.429503555508529
0.21158024691358024,-0.058544790166586605,0.9911186779495307,0.43268817144377897
0.21562962962962964,-0.060378426565506745,0.9933631054011102,0.435935879045245
0.21967901234567902,-0.062201497181205635,0.9956863873327104,0.4392410542845768
0.2237283950617284,-0.06402044611813819,0.9980856347275033,0.44259894502203156
0.22777777777777777,-0.06584263720240435,1.000557181212839,0.4460056600175767
0.23182716049382715,-0.06767617686452047,1.0030966899572369,0.449458104736456
0.23587654320987653,-0.06952978481233957,1.0056994195780948,0.45295385133687854
0.23941975308641975,-0.07117538325287484,1.0080248482004932,0.45604662174579347
0.24346913580246912,-0.07309170518047536,1.0107331251299352,0.45961845394281364
0.24701234567901234,-0.07480696347751278,1.013143851792364,0.46277481760640715
0.25055555555555553,-0.07656493716795229,1.0155900507117708,0.4659581551456983
0.25409876543209875,-0.0783719400967729,1.018069431904008,0.4691658507600299
0.25764197530864197,-0.08023389256650622,1.0205800658606972,0.47239434472089403
0.2611851851851852,-0.0821561078508158,1.0231203820866455,0.47563893552414077
0.26422222222222225,-0.08385513319671087,1.0253204631094097,0.4784283975363711
0.26725925925925925,-0.08560405019276972,1.0275407797672196,0.4812210435778255
0.27029629629629626,-0.08740454259432064,1.0297807767840859,0.4840120070310755
0.2733333333333333,-0.08925764202091392,1.03203995144943,0.48679598585434686
0.2763703703703704,-0.09116371885540057,1.0343178132717155,0.48956739789167064
0.2789012345679012,-0.09279239675521798,1.0362299336911294,0.4918632025694678
0.28193827160493823,-0.09479437737443618,1.0385406590930775,0.4945968391486424
0.28446913580246913,-0.09650133038134141,1.040479294290214,0.496853398938453
0.287,-0.09824215954841892,1.042429299816976,0.499087277925464
0.2895308641975308,-0.10001539297242366,1.044390160115465,0.5012957727061227
0.2920617283950617,-0.10181928226603096,1.0463612842900267,0.5034764992268529
0.2945925925925926,-0.10365182156231215,1.0483420016298326,0.5056274541347237
0.2971234567901234,-0.10551077875261723,1.0503315638532251,0.5077470655574688
0.2996543209876543,-0.10739372964319094,1.052329148955787,0.5098342413614845
0.30218518518518517,-0.10929809219686677,1.0543338650719296,0.5118884170658474
0.304716049382716,-0.11122116239014722,1.0563447538673623,0.5139095913195868
0.30674074074074076,-0.11277121825207005,1.0579572239451398,0.5155031252928745
0.3092716049382716,-0.1147209182617094,1.0599766029294453,0.5174666557274631
0.3112962962962963,-0.11628862236693426,1.0615944299087339,0.5190157013658004
0.31382716049382714,-0.11825584367812733,1.063618616618042,0.5209264011347589
0.316358024691358,-0.12022896218888017,1.0656437470046811,0.5228108254922894
0.31838271604938273,-0.12180992376307002,1.0672636426275552,0.524301219607146
0.3209135802469136,-0.12378705129636786,1.0692870722090186,0.5261451857209671
0.32293827160493827,-0.12536793945658997,1.0709037329579971,0.527606999298835
0.3254691358024691,-0.12734100802203516,1.0729206199575068,0.5294200981540651
0.32799999999999996,-0.12930852625439732,1.0749315510397655,0.5312202196867913
0.3300246913580247,-0.13087703088631586,1.0765348136219006,0.5326528909768645
0.33255555555555555,-0.13282894048888286,1.0785304843435664,0.5344366972028255
0.3350864197530864,-0.13476917968687557,1.0805150320522074,0.5362149653180932
0.3371111111111111,-0.13631157685552478,1.0820933531231907,0.5376350450192279
0.33964197530864193,-0.13822563079493266,1.0840529589547054,0.5394085331141104
0.34217283950617283,-0.1401223425624226,1.0859959741618832,0.5411816841930953
0.3447037037037037,-0.14199976423092092,1.0879204988550695,0.5429557745012649
0.34672839506172837,-0.14348652296205044,1.089445581396592,0.5443764013502311
0.34925925925925927,-0.14532440143042605,1.0913323193305178,0.5461545153055133
0.3517901234567901,-0.14713764872897975,1.0931957594761885,0.5479357089933508
0.35432098765432096,-0.14892433694949947,1.0950343982957222,0.5497202934316938
0.357358024691358,-0.15103051224528757,1.0972060739028702,0.5518664050337261
0.35988888888888887,-0.15275169488844573,1.0989854006518343,0.5536585571760161
0.3624197530864197,-0.15443970940864274,1.100735848390562,0.555453798614393
