t,x,y,z
0.0,-0.0005621433267819742,0.9444626787841075,0.3818351567559243
0.04459259259259259,-0.0008867922297515553,0.9442056345598591,0.3817833125778787
0.06476543209876544,-0.0012111960028602547,0.9440429112822927,0.3818010697923686
0.07803703703703704,-0.0015339896723279966,0.9438981525463415,0.38194644797858224
0.0875925925925926,-0.001863182030515405,0.9437874950657944,0.3821560271892702
0.09502469135802469,-0.002192384593841744,0.9437059058178573,0.3823893406888404
0.10139506172839506,-0.0025343624426596534,0.9436434493083132,0.38263911696748704
0.10617283950617284,-0.0028315303985285327,0.9436030452181057,0.38285527966122995
0.11095061728395061,-0.0031669654932206374,0.9435694898173432,0.38309413048431157
0.11519753086419753,-0.003499592112614608,0.9435463825380169,0.38332337791792115
0.11891358024691358,-0.003818666510923611,0.9435320627050162,0.38353516259022635
0.12262962962962963,-0.004164774814960325,0.9435238559825143,0.38375551130323665
0.12581481481481482,-0.004483277461821862,0.9435221065225087,0.3839496819190837
0.129,-0.004821912585530568,0.9435255710645138,0.38414731634477045
0.1316543209876543,-0.005119266290554305,0.9435326402414859,0.3843136434280259
0.13430864197530865,-0.005430050646514071,0.9435436502713257,0.38448057781463835
0.13696296296296295,-0.005753795770998418,0.9435586973693252,0.3846473088004912
0.1396172839506173,-0.006089902210740936,0.9435778438974733,0.38481305454023595
0.1422716049382716,-0.006437654350421963,0.9436011223108337,0.38497708290017024
0.14492592592592593,-0.006796235182163116,0.9436285400709541,0.38513873282953226
0.1470493827160494,-0.007090291792468852,0.9436534467344911,0.38526595453985385
0.14917283950617283,-0.007390205140719798,0.9436809820365741,0.38539104801986895
0.15182716049382716,-0.007772535529631946,0.943719075404958,0.3855441423766904
0.15395061728395062,-0.008083686128924976,0.9437524746295276,0.38566385334083836
0.1560740740740741,-0.008398926099678534,0.943788467460211,0.38578105291294734
0.15819753086419752,-0.008717680095960467,0.9438270592634039,0.3858957685179272
0.16032098765432098,-0.009039363823900429,0.9438682690258345,0.38600810649870204
0.16244444444444445,-0.00936338469076077,0.943912131626043,0.3861182573336189
0.1645679012345679,-0.009689141934662578,0.9439586998824462,0.3862265007009374
0.16669135802469137,-0.010016026745888598,0.944008046597776,0.3863332105408384
0.1688148148148148,-0.01034342235003796,0.9440602665887621,0.3864388601024077
0.17093827160493827,-0.010670703134004722,0.9441154783456359,0.3865440266136167
0.17306172839506173,-0.010997231395876583,0.944173824772692,0.3866493950154394
0.1751851851851852,-0.011322353179522227,0.9442354735748588,0.3867557613354553
0.17730864197530866,-0.01164539407521824,0.9443006176311376,0.3868640360480776
0.1794320987654321,-0.011965655028438554,0.9443694753649519,0.38697524742218226
0.18155555555555555,-0.012282408606554785,0.9444422909415182,0.3870905441620171
0.1842098765432099,-0.01267226099324356,0.9445392889161356,0.3872423547002331
0.18633333333333332,-0.01297830488554006,0.9446220317728753,0.387371663698743
0.18845679012345679,-0.013278263523450948,0.944709695829241,0.3875096127639076
0.19111111111111112,-0.013643338145245175,0.9448267244039024,0.3876967192587507
0.19323456790123458,-0.013926403367757023,0.9449267557185792,0.38786029977798
0.1958888888888889,-0.01426746211447843,0.9450604454207071,0.3880852396750599
0.19854320987654323,-0.014592574785326275,0.945204492710961,0.38833655374337966
0.20119753086419753,-0.014899814997356044,0.9453597272755386,0.3886183219690255
0.2043827160493827,-0.015242144374497533,0.945561981222445,0.38900262927079604
0.2075679012345679,-0.015552467270397547,0.9457830910575382,0.38944448058766684
0.21181481481481482,-0.015910451997931913,0.9461099086162366,0.39013650162192515
0.2165925925925926,-0.016227604206834695,0.9465255611158432,0.3910766738125396
0.22774074074074074,-0.016553710880329205,0.9477222855036559,0.3940742367753521
0.26224691358024693,-0.012928881751677944,0.954064957636706,0.4126022046957795
0.2760493827160494,-0.009341449011357132,0.9580425822192319,0.4241991463245217
0.2866666666666667,-0.005689198095150611,0.961857094687168,0.4345954435906344
0.2951604938271605,-0.0021147502928880227,0.9654815586774657,0.44372742229749845
0.30259259259259264,0.0015817580219949238,0.9691269535196669,0.4522255337937238
0.308962962962963,0.005242601483571005,0.9726289400827699,0.4598229761146422
0.31427160493827166,0.008682160781608089,0.975820117958304,0.4663336559521722
0.3195802469135803,0.01250378025303787,0.9792574020277324,0.47297338666923483
0.32435802469135805,0.01628604668062635,0.9825547035635196,0.4790339280438429
0.328604938271605,0.01992753244068816,0.9856396565289489,0.48447111604131776
0.332320987654321,0.023330407876579945,0.9884505820603715,0.48925664569556
0.336037037037037,0.026932590671847924,0.991357969754681,0.4940602058804215
0.3397530864197531,0.030727876492387427,0.9943531878004842,0.4988749318230713
0.3429382716049383,0.03412743234091514,0.996983002990723,0.503006073468775
0.34612345679012346,0.03765372808234238,0.9996633016537945,0.5071374451761501
0.34930864197530864,0.04129691881073341,1.002386702327551,0.5112658843385477
0.3524938271604938,0.04504562253924603,1.0051454338018786,0.5153885700805619
0.355679012345679,0.04888730309616116,1.0079315740709196,0.519503127232224
0.35833333333333334,0.0521501545093548,1.0102686424675777,0.5229243850307213
0.3615185185185186,0.05612750314752496,1.01308494483618,0.5270197703954963
0.36417283950617285,0.05948424844867034,1.0154369007236206,0.5304236877224938
0.36735802469135803,0.0635513729996299,1.0182596600543956,0.5344975404954496
0.37001234567901237,0.06696427947350617,1.0206083684656477,0.5378835486233828
0.3726666666666667,0.07039095760622761,1.0229507034948846,0.5412618430258055
0.375320987654321,0.07382453947346848,1.0252841875069707,0.5446328207468552
0.37850617283950616,0.0779447984027414,1.028069789403013,0.5486688072318455
0.3811604938271605,0.08137112079124921,1.0303770379405972,0.5520246452623234
0.38381481481481483,0.08478472131404868,1.032670132438857,0.5553735217156298
0.387,0.08885663864835106,1.035401918649885,0.5593822342308927
0.38965432098765435,0.09222360647785197,1.0376611613260354,0.562713415983568
0.3928395061728395,0.09622529002610423,1.04035123107608,0.5666973322522191
0.39549382716049386,0.09952256723735145,1.0425755254043765,0.570003637109555
0.39867901234567904,0.10342813497793922,1.0452242419317725,0.5739510157709091
0.4013333333333334,0.10663561572205517,1.0474150852745077,0.5772200480096493
0.40451851851851856,0.11042268407803411,1.050025393318883,0.5811129600814707
0.40770370370370373,0.11413692784388949,1.0526165375708765,0.5849665378103689
0.4108888888888889,0.11777329928018218,1.055189854794522,0.5887729346803794
0.4140740740740741,0.12132733546594314,1.0577465635281724,0.592523606410448
0.4172592592592593,0.12479518288013901,1.0602876383272928,0.5962094481726185
0.42097530864197535,0.12872787540650038,1.0632333383027872,0.6004150664358128
0.42416049382716053,0.1319991061019359,1.0657423736376201,0.6039280162321216
0.42787654320987656,0.13569730563505616,1.068650948949923,0.6079063739388468
0.43159259259259264,0.1392676709247415,1.0715387683254576,0.6117426138806011
0.4358395061728395,0.1431933908694991,1.074812305415446,0.6159382686386643
0.4395555555555556,0.1464970990649954,1.0776517563894648,0.6194350083495136
0.4438024691358025,0.15013062518332346,1.0808667711417157,0.6232257577407968
0.4485802469135803,0.15405173959064203,1.0844436856550794,0.6272284403933497
0.4528271604938272,0.15740608833337538,1.0875870989686984,0.630562241153383
0.457604938271605,0.16105574552373447,1.0910844961248916,0.6340820411434894
0.4629135802469136,0.16499092046399794,1.0949288497438068,0.6377497484160629
