t,x,y,z
0.0,-0.0036484002944983857,0.9466726480393957,0.3751968009107507
0.0031111111111111114,-0.003639790565621813,0.9466402607697543,0.3752032310273183
0.006666666666666667,-0.003630425686853124,0.9466016878877415,0.3752106985399409
0.010666666666666668,-0.0036214220574466625,0.9465583306145462,0.3752229811477113
0.018666666666666668,-0.0036124912166468123,0.9464817269064543,0.37527785298798555
0.028444444444444446,-0.0036271429634643633,0.9464383430052827,0.3754526315045554
0.03244444444444445,-0.0036428110635638297,0.9464505799406411,0.3755791954328834
0.035555555555555556,-0.0036585843356537685,0.9464777894599647,0.3757074540192092
0.03822222222222223,-0.003674080453860054,0.9465160037028973,0.3758414445925896
0.04044444444444445,-0.0036879014128883437,0.9465599051466516,0.3759719634833283
0.043111111111111114,-0.0037048131881605934,0.9466288820476005,0.3761533413404628
0.04533333333333334,-0.0037184124641342358,0.9467014175146989,0.37632674491777934
0.04844444444444445,-0.0037350512274202025,0.9468285617829258,0.37660619001702983
0.05377777777777778,-0.0037494265115517195,0.9471256676699628,0.3771938548010869
0.08800000000000001,-0.0017721509316309379,0.9525943197532158,0.38486897215919064
0.09777777777777778,0.00028190948329741354,0.9556793442079375,0.388308360148824
0.10444444444444445,0.002270259539908119,0.958235720770742,0.3909046416439239
0.10977777777777778,0.004228855916979446,0.9605463572160859,0.3930983722833787
0.11466666666666667,0.006314349101830942,0.9628684867194081,0.39518280275690565
0.11866666666666667,0.00822360216099952,0.9649104199052672,0.39693202478100026
0.12266666666666667,0.010309471572878325,0.9670768460626169,0.3987158688106704
0.12622222222222224,0.012305428104272053,0.9691039666221418,0.4003286880248799
0.12933333333333333,0.014155810629622227,0.9709533150571308,0.4017607063681614
0.1328888888888889,0.016382274057182154,0.9731497699803418,0.40342204116121927
0.136,0.01842176308355201,0.9751407650300885,0.4048990029092067
0.13866666666666666,0.02023290295774093,0.9768958477534284,0.40618393555245236
0.14177777777777778,0.022413853415736245,0.9789965641156902,0.40770747280054964
0.14444444444444446,0.024336941320236664,0.9808396766581969,0.40903650985543005
0.1471111111111111,0.026305476955636956,0.9827191047576869,0.4103891523998859
0.1497777777777778,0.02831568310039485,0.984632029714582,0.4117676670736494
0.15244444444444444,0.030363905265865066,0.9865756093936229,0.4131743785354093
0.15511111111111112,0.03244658619806864,0.9885470031926032,0.4146115784812964
0.15733333333333335,0.03420595951198748,0.9902090465016702,0.4158341044645632
0.16,0.03634279128248819,0.9922241600946424,0.41733268258181966
0.16266666666666668,0.03850428719976616,0.9942592695678817,0.4188673188364583
0.1648888888888889,0.04032187698729052,0.9959685955945067,0.4201747952573771
0.16755555555555557,0.04251954511433344,0.9980337326032078,0.42177912623404734
0.16977777777777778,0.04436227946931512,0.9997647280945838,0.4231461276764626
0.17200000000000001,0.04621303726787456,1.0015035319355727,0.4245408142822036
0.17466666666666666,0.048441467122221096,1.0035988212495897,0.42625124269040404
0.1768888888888889,0.05030219147058407,1.0053510009638231,0.42770735062346554
0.17955555555555555,0.052536253946362965,1.007459687881443,0.4294915471154717
0.1817777777777778,0.054396471232355637,1.0092211984692339,0.43100899998434705
0.184,0.05625311268204882,1.0109860403486508,0.43255416108107647
0.18666666666666668,0.05847353357695445,1.0131077176237318,0.43444473022991653
0.1888888888888889,0.06031531431515849,1.0148786956496787,0.43605035198372794
0.19155555555555556,0.06251237386477392,1.0170071167348926,0.43801309256417914
0.1937777777777778,0.06433025871187964,1.0187834025970397,0.43967860503634426
0.19644444444444445,0.06649354835673724,1.0209180275401708,0.441713042358521
0.19866666666666669,0.06827919519182507,1.0226994771371625,0.44343829110604965
0.20133333333333334,0.07039903977513469,1.0248404215278897,0.4455446035780157
0.20400000000000001,0.07249129111055815,1.0269850037783685,0.44769051414622363
0.2066666666666667,0.0745532775976736,1.0291334080316779,0.4498764888036074
0.20933333333333334,0.0765823904406392,1.0312858523289152,0.4521030919075705
0.21200000000000002,0.07857608862023205,1.033442588065477,0.4543709355490917
0.21466666666666667,0.08053190362598962,1.0356038984039253,0.4566806260910392
0.21733333333333335,0.08244744159417779,1.0377700856731715,0.45903268121959245
0.22,0.08432038192353132,1.039941443813872,0.4614274069599858
0.22311111111111112,0.08644864316945704,1.0424815669615013,0.46427511045633857
0.22622222222222224,0.08851241583450553,1.0450293542105615,0.46717993744764735
0.22933333333333333,0.09050842828752845,1.047584905705092,0.47013992018784045
0.23244444444444445,0.09243370198231851,1.0501481033011972,0.4731519025358157
0.23600000000000002,0.0945441432239789,1.0530863481874737,0.4766520991219018
0.23955555555555558,0.09655598313132169,1.0560330855410702,0.48020566542335924
0.24311111111111114,0.09846766464063143,1.058986802997454,0.4838018297146467
0.24711111111111111,0.1004989105434517,1.062315520636552,0.48788287550515747
0.2511111111111111,0.1024071988500077,1.065646767135797,0.4919824323879054
0.256,0.10458298598327921,1.0697150201590186,0.49698796584001076
0.2604444444444445,0.10642664012707398,1.073402453252859,0.5015041061689645
0.2657777777777778,0.10849687631515836,1.0778010359400212,0.5068427615157292
0.27111111111111114,0.1104463724531383,1.0821551302539183,0.5120587567866096
0.2768888888888889,0.1124660765560059,1.0868008352857272,0.5175425021482158
0.28311111111111115,0.11458737472173341,1.091693422878126,0.523240849435344
0.2888888888888889,0.11655614160934226,1.09610612531722,0.5283492569606044
0.2946666666666667,0.1185679922170956,1.1003653909916815,0.5333092276891228
0.30000000000000004,0.12049726035675541,1.1041371612171875,0.5377902402323463
0.30533333333333335,0.12252388756555019,1.1077344493402554,0.5422147636904241
0.31022222222222223,0.1244868109356963,1.1108632520504351,0.5462516497827735
0.3151111111111111,0.12656437073767093,1.113819019928168,0.5502954450706886
0.3195555555555556,0.1285598747757559,1.1163489920872232,0.5539928934733688
0.3235555555555556,0.1304449261611149,1.1184946097745507,0.557344625596914
0.328,0.1326365525322084,1.1207307392118684,0.5610964695924412
0.3315555555555556,0.13445940620957048,1.122407251001017,0.564115419060332
