t,x,y,z
0.0,0.002808120153257983,0.9433935872790683,0.3844074494088346
0.0022222222222222222,0.002796692752703043,0.9434642601339474,0.3844466919804034
0.007037037037037037,0.0027852046498531165,0.9436372416808902,0.38453230287241064
0.05703703703703703,0.00457307368749217,0.9490636609987227,0.3882313399173445
0.07222222222222222,0.0063588441426734145,0.9531996392212001,0.3918933802384595
0.08222222222222222,0.008205401543803151,0.9568921745119805,0.39525749494460466
0.08925925925925926,0.00995251084737172,0.9600040719302751,0.39806385106069725
0.09518518518518518,0.011770767110045578,0.9629694705424676,0.4006777591449806
0.09999999999999999,0.01351017354770932,0.9656152905931568,0.4029468138736069
0.10444444444444444,0.015341382500195889,0.9682465066211723,0.40513908802088544
0.10851851851851851,0.017221164552633023,0.9708170078745985,0.4072182227148967
0.11185185185185184,0.018908007843891694,0.9730315157835965,0.40896141082673143
0.11518518518518518,0.020732366422310956,0.9753441698716199,0.4107373261711964
0.11814814814814814,0.02247125964173296,0.9774799469197646,0.4123402948663545
0.1211111111111111,0.024321281127995732,0.9796883336010558,0.4139641055011125
0.12370370370370369,0.02603113288859567,0.9816776372339987,0.41540097418599903
0.1262962962962963,0.027825318979495556,0.9837173449069575,0.416852316711752
0.1288888888888889,0.02970263894026004,0.9858044510260858,0.4183180976928951
0.1311111111111111,0.03137667242799227,0.9876286531070562,0.4195862577959552
0.13370370370370369,0.03340358448436913,0.9897949912675209,0.42108021780751376
0.13592592592592592,0.03520249891142033,0.991681995225451,0.4223739953988375
0.13777777777777778,0.036743689666786164,0.9932740725832855,0.4234622335647438
0.13999999999999999,0.03864200572643445,0.9952061781287124,0.42478126548248685
0.14222222222222222,0.04059175020134588,0.9971598698374331,0.42611593934963415
0.14407407407407408,0.04225428781069592,0.9988029725048284,0.42724121698686807
0.14592592592592593,0.04394977094632205,1.0004585474827044,0.4283793779082671
0.14777777777777776,0.04567686545752122,1.0021255486233378,0.42953143555464046
0.15,0.047789157586089974,1.0041396528859063,0.4309337292112287
0.15185185185185185,0.04958085887257148,1.0058284113245168,0.4321200816723905
0.15333333333333332,0.0510337278871352,1.0071855566109598,0.4330815648936215
0.15518518518518518,0.05287287736655313,1.0088889629957376,0.4342997961398947
0.15703703703703703,0.054736115332897614,1.0105993732089995,0.43553715954649885
0.15888888888888889,0.05662171592588094,1.012316014709652,0.4367946007103438
0.16074074074074074,0.05852787114288777,1.0140381412457664,0.43807299540539596
0.1622222222222222,0.06006632980052673,1.015419307240824,0.4391113372106376
0.16407407407407407,0.062004681250619004,1.0171495118246876,0.4404294048062126
0.16592592592592592,0.0639581245280626,1.0188832556952843,0.44177044592568576
0.1674074074074074,0.06553034929156322,1.0202723667811955,0.4428601900207067
0.16925925925925925,0.06750567450756692,1.0220108833979256,0.44424389026591454
0.17074074074074072,0.06909260893257628,1.0234030322896674,0.4453682912643057
0.17259259259259258,0.07108275919643757,1.025144421216322,0.44679581950998476
0.17407407407407408,0.07267866999217663,1.0265381701961231,0.4479555766381581
0.1759259259259259,0.07467641215843637,1.0282807502866367,0.4494275219036768
0.1774074074074074,0.07627549205027738,1.0296748568197291,0.4506228860218886
0.17925925925925926,0.0782735847579357,1.031417215749609,0.4521392967482754
0.18074074074074073,0.07987008651034429,1.0328106712968756,0.45337010224079516
0.18259259259259258,0.08186143987175608,1.0345517049133939,0.454930526960202
0.18407407407407406,0.08344978664027168,1.0359437460721321,0.4561962260585165
0.1859259259259259,0.0854275673582237,1.0376826339506933,0.45779975967053543
0.18740740740740738,0.08700241509430014,1.0390726975457272,0.4590994617027674
0.18925925925925924,0.08896011290164663,1.0408088333327543,0.46074479572458
0.19074074074074074,0.090516401522793,1.042196498379356,0.46207730755891674
0.1925925925925926,0.0924478929497155,1.0439294171675735,0.4637627818819051
0.19444444444444442,0.09436234217692213,1.0456603763356525,0.4654697316679716
0.19592592592592592,0.09588050772002638,1.0470436533094738,0.4668503270732982
0.19777777777777777,0.09776014011166921,1.0487707842764398,0.468594311092555
0.19962962962962963,0.09961829437116733,1.050495608880252,0.4703579297358208
0.20148148148148146,0.1014535717597707,1.0522179797265143,0.4721404983137803
0.2033333333333333,0.10326468072847532,1.0539377270109012,0.47394133231042285
0.20518518518518516,0.10505044450653378,1.0556546554269828,0.47575975292969735
0.20703703703703702,0.10680980953815378,1.0573685427288482,0.4775950907993437
0.20888888888888887,0.10854185397679984,1.0590791384061125,0.47944668954957087
0.21074074074074073,0.11024579617950266,1.0607861623589392,0.4813139093917186
0.21296296296296297,0.11225255151452242,1.0628294362616335,0.4835743221509965
0.2148148148148148,0.11389265839319686,1.0645274621139047,0.4854737583093847
0.21703703703703703,0.11582171482297195,1.0665588758204034,0.48777113092397056
0.21925925925925926,0.11770792770732934,1.0685828134071615,0.4900872734338391
