t,x,y,z
0.0,0.0010532343854452357,0.9467185954069008,0.3780246144693199
0.04888888888888889,-0.0007301315506225388,0.9484874188926649,0.3805896584946208
0.064,-0.002531278716305646,0.9511861651236264,0.3830593100122788
0.07377777777777778,-0.004310587712438631,0.9539032132439925,0.38518272548073806
0.08133333333333334,-0.0061023837594414675,0.9566033479143333,0.38709095196927773
0.08755555555555555,-0.007877595454446374,0.9592366902054729,0.3888181959682997
0.0928888888888889,-0.0096200182287004,0.9617881642056049,0.390394567167281
0.09777777777777778,-0.011393756905539487,0.96436087234124,0.39190424489497194
0.10222222222222223,-0.013146863505872247,0.9668879149230102,0.3933201961590712
0.10666666666666667,-0.015025463133119941,0.9695874635177474,0.39476867313028124
0.11066666666666668,-0.01681461476079963,0.9721582490912655,0.39609351093115525
0.11422222222222222,-0.018475391648590946,0.9745504529571172,0.3972837557152272
0.11822222222222223,-0.02041339361569308,0.9773559000518015,0.3986332850467095
0.12177777777777779,-0.02218917091200238,0.9799454066185038,0.3998399801185775
0.12533333333333335,-0.02400644767296364,0.9826192638923146,0.40105226282685646
0.12844444444444444,-0.025624257231352456,0.9850234476059972,0.4021175573507823
0.132,-0.02749784678167307,0.9878393006445242,0.403341087187443
0.13511111111111113,-0.029153349291621593,0.9903580054335909,0.40441838486728404
0.13866666666666666,-0.03105785397058529,0.993293189088877,0.4056597391289901
0.14177777777777778,-0.03273090625477244,0.9959058999176882,0.4067574999180711
0.14533333333333334,-0.03464615993720733,0.9989363705328221,0.4080291351665134
0.14844444444444446,-0.03632188155136541,1.0016217192907486,0.4091603495855007
0.152,-0.03823428177009965,1.0047229503271244,0.4104790439349784
0.15511111111111112,-0.03990390599061258,1.007459672393546,0.41165969956675036
0.15866666666666668,-0.041807141063718606,1.0106080209716453,0.41304476476233265
0.1617777777777778,-0.04346845131041689,1.0133763982217814,0.4142922956318222
0.16533333333333333,-0.045363753971636195,1.0165508408490855,0.41576384123248933
0.16844444444444445,-0.047020999475774226,1.0193340354291123,0.4170956728810239
0.17200000000000001,-0.048916596078456165,1.0225172971616783,0.41867304935702987
0.1751111111111111,-0.0505796337311272,1.025302011739294,0.4201053493504802
0.17866666666666667,-0.052489324741188545,1.0284809712106606,0.42180593319365134
0.1817777777777778,-0.05417190294530816,1.0312574464366404,0.42335282594913703
0.1848888888888889,-0.055868803350594874,1.034027605500865,0.42495733519681483
0.18844444444444444,-0.05782981756652893,1.037184215321064,0.42686439274081167
0.19155555555555556,-0.05956803375836413,1.039936995940062,0.4285991757064306
0.19466666666666668,-0.0613297582621178,1.0426802508375255,0.4303969254767001
0.19777777777777777,-0.06311697910683392,1.0454132251681991,0.43225823584881196
0.2008888888888889,-0.06493103978009475,1.0481351902579976,0.43418300926075076
0.20400000000000001,-0.06677254542171876,1.0508453832185414,0.4361703682936014
0.2066666666666667,-0.06837273100281765,1.053158415110437,0.4379223887569597
0.20977777777777779,-0.07026433170418662,1.0558445475599132,0.44002104329636466
0.21244444444444446,-0.07190600535768837,1.0581357125078776,0.4418646890247383
0.21555555555555556,-0.07384357129285056,1.060794935583916,0.44406503835055233
0.21822222222222223,-0.07552213098139522,1.063061926156756,0.4459909254620738
0.22133333333333335,-0.07749952993205528,1.0656918008211385,0.4482811586133906
0.224,-0.07920948530857072,1.067932800405571,0.45027885278477525
0.22666666666666668,-0.08093224545369547,1.0701613710526974,0.45230630004474853
0.22933333333333333,-0.0826669369275197,1.072377305126356,0.45436153463593765
0.232,-0.08441281480303398,1.074580384226205,0.45644270423344274
0.2346666666666667,-0.0861692434077851,1.076770326644161,0.45854804772384844
0.23733333333333334,-0.08793567566225438,1.0789467375656132,0.46067587361513546
0.24000000000000002,-0.08971162248350541,1.0811090787653947,0.4628245429497184
0.24266666666666667,-0.09149661225410108,1.083256657798515,0.4649924567206081
0.24533333333333335,-0.09329014889244672,1.0853886199395233,0.4671780439244903
0.24800000000000003,-0.09509167120585303,1.0875039419136117,0.469379752069121
0.2506666666666667,-0.09690052576025814,1.0896014443000595,0.47159606339646815
0.25333333333333335,-0.09871595810212394,1.0916798292879553,0.4738255460212734
0.256,-0.1005371076930481,1.0937377235607397,0.4760669121330662
0.2586666666666667,-0.10236300292114892,1.0957737206327223,0.47831907514605354
0.26133333333333336,-0.10419255669625639,1.097786413462469,0.4805811886710437
0.264,-0.10602456312528427,1.0997744090761175,0.48285265185383985
0.26622222222222225,-0.10755215455621005,1.1014112172798283,0.4847524133937377
0.2688888888888889,-0.10938511926601104,1.103350401524501,0.48704025460465045
0.27155555555555555,-0.11121645257413636,1.1052611004508315,0.4893370279083108
0.27422222222222226,-0.11304449083919418,1.1071420591198893,0.4916429669593599
0.2768888888888889,-0.1148674833121436,1.1089920761103114,0.49395840961213855
0.27955555555555556,-0.11668361436683719,1.1108100096295865,0.4962837280165718
0.28222222222222226,-0.11849102682493752,1.1125947862401797,0.4986192627440271
0.28444444444444444,-0.11998919435831937,1.1140560589735893,0.5005735386505382
0.2871111111111111,-0.1217757792893869,1.115777580188578,0.5029284088701724
0.2897777777777778,-0.12354842286467957,1.1174634959734375,0.505293936520343
0.2928888888888889,-0.12559658461824597,1.1193846617718446,0.5080670154058426
0.29555555555555557,-0.1273332101069329,1.1209917674976042,0.5104549674148933
0.2982222222222222,-0.12905071310465624,1.1225621265287626,0.5128525387664694
0.3008888888888889,-0.1307476020465269,1.1240957195752692,0.5152589812203041
0.30400000000000005,-0.1326993169383393,1.1258385947349618,0.5180764073354216
