t,x,y,z
0.0,-0.0018694470667829433,0.9465779941603205,0.3782151530438205
0.004839506172839506,-0.0018857489081591215,0.9465632778553271,0.3782398728570555
0.015123456790123457,-0.0019013953203343133,0.9465189595692743,0.37831003742488367
0.026012345679012346,-0.0018822824931235655,0.9464513048015669,0.3784007432660081
0.030851851851851853,-0.0018620045697608013,0.9464147001464257,0.3784438497102525
0.03448148148148148,-0.0018432175137242564,0.9463850749474634,0.3784768385008994
0.03750617283950617,-0.0018260229018903671,0.9463592593356585,0.3785046987499602
0.0411358024691358,-0.0018045967203313058,0.9463272969606955,0.3785385917416164
0.044160493827160495,-0.0017869849766548988,0.9463001358416028,0.3785672710400771
0.04779012345679012,-0.0017673231355637851,0.946267245159744,0.37860229278444535
0.05202469135802469,-0.0017480721893446426,0.9462288210684281,0.3786441012344479
0.061098765432098766,-0.0017281345247469218,0.9461469965636554,0.37873748420141623
0.15546913580246913,-0.0037296333665171356,0.9443782075357255,0.38051255376527143
0.17845679012345678,-0.005709809550713748,0.9445776361738221,0.38253745083739216
0.19176543209876543,-0.007767891868724851,0.9455860504615112,0.384554096124908
0.2008395061728395,-0.009684592797163697,0.9468346006885968,0.3863444892517613
0.2087037037037037,-0.011710269543367026,0.9483387777641724,0.38815980333230515
0.215358024691358,-0.01369137541840202,0.9499332766131803,0.3898685036060491
0.22140740740740741,-0.01570303122355298,0.9516443218224911,0.391543965630355
0.22685185185185186,-0.01768322734669468,0.9533996726882943,0.39314178474144085
0.23169135802469135,-0.01957707862020461,0.9551324617019047,0.3946287475944216
0.23653086419753086,-0.02159533604299271,0.9570277203947216,0.39617600239629425
0.24137037037037037,-0.023735902384276874,0.959084178284163,0.39778252128308683
0.24560493827160493,-0.025706780114996493,0.9610134539322392,0.3992367847456651
0.2498395061728395,-0.027766002569898484,0.9630604857981752,0.40073674258530606
0.25346913580246916,-0.029598583729847826,0.9649053662164284,0.40205922766437246
0.2577037037037037,-0.031811481196272466,0.967158123759795,0.4036457040078219
0.2613333333333333,-0.03376877142521969,0.969170519721466,0.4050434759927875
0.26496296296296296,-0.03577811698748095,0.9712534985823302,0.4064768591834941
0.2685925925925926,-0.03783550072803222,0.973402489152556,0.40794649040390907
0.2716172839506173,-0.03958351132977533,0.9752404056219324,0.40919939727531784
0.2752469135802469,-0.04171722651181325,0.9774984762961999,0.41073747382528475
0.2782716049382716,-0.04352194490136319,0.9794210430506406,0.41204869783972536
0.28190123456790117,-0.04571487004044071,0.981773593355217,0.4136585610936382
0.28492592592592586,-0.04756116744240993,0.9837694043033738,0.41503134923332713
0.2885555555555555,-0.04979425303748268,0.9862038659574122,0.41671746032859647
0.2915802469135802,-0.051665665758070696,0.9882634173356573,0.41815593537440143
0.2946049382716049,-0.05354286732363659,0.9903492908726558,0.41962577446998583
0.29823456790123454,-0.055798228925307544,0.9928849876219046,0.42143232681407083
0.3012592592592592,-0.05767599211877431,0.9950235598417307,0.42297448971087315
0.3042839506172839,-0.059548796693229725,0.9971836948707814,0.4245509321207111
0.3079135802469135,-0.0617855311507252,0.9998020460244944,0.4264890168514236
0.31093827160493825,-0.06363766494425795,1.0020037975490215,0.42814359464849594
0.3139629629629629,-0.06547689770634813,1.004221558721848,0.42983488958695415
0.31759259259259254,-0.06766493833056363,1.0069012020490602,0.4319140222989471
0.3206172839506173,-0.06947146929825372,1.00914707549876,0.4336889427692676
0.3242469135802469,-0.07161880541200892,1.0118543698341596,0.4358709997909635
0.32787654320987647,-0.07374450170514361,1.0145716141032046,0.4381115929458017
0.3309012345679012,-0.07550060875803082,1.0168410437292852,0.44002475417697884
0.3345308641975308,-0.07759167056274528,1.019567472257573,0.4423771608473758
0.33816049382716046,-0.07966772556834952,1.022294178591976,0.44479253348033887
0.34179012345679005,-0.08173191482724264,1.0250179927601377,0.44727164360323657
0.3448148148148148,-0.08344531039013937,1.027283453000978,0.4493863916463287
0.3484444444444444,-0.0854959123038769,1.029994289061453,0.4519822759952944
0.35207407407407404,-0.08754317069576437,1.0326942463084137,0.4546406042392234
0.35570370370370363,-0.0895895727032605,1.0353810375230563,0.4573598272065475
0.3593333333333333,-0.09163730387533613,1.0380528114377932,0.4601381440110741
0.36296296296296293,-0.09368825610050423,1.0407082226316111,0.46297369873496874
0.3665925925925926,-0.09574403987297295,1.0433464136874995,0.46586469273203335
0.3696172839506172,-0.09746186013792671,1.0455314370908544,0.46831499955385364
0.37324691358024686,-0.09952979351899877,1.048137226387594,0.47130343400238467
0.3768765432098765,-0.10160562371659616,1.0507254076926933,0.4743429242606286
0.38050617283950616,-0.10368978860871049,1.0532961127895402,0.47743188640890627
0.3835308641975308,-0.10543297997804414,1.0554250070164415,0.4800424713031057
0.38716049382716045,-0.1075321302297574,1.0579634155798594,0.48321699316805095
0.3907901234567901,-0.10963849674315236,1.0604835245132707,0.48643467439092825
0.3938148148148148,-0.11139844739421347,1.0625689533632827,0.48914688205545964
0.3974444444444444,-0.11351460312706141,1.0650527325983477,0.4924355908197633
0.401074074074074,-0.11563358467765984,1.0675145344195878,0.4957580464026153
0.4040987654320987,-0.1174000383033957,1.069547902649497,0.4985498402224723
0.4077283950617283,-0.11951854062491025,1.0719644089961635,0.5019243931436507
0.41135802469135796,-0.12163331454339539,1.0743531743200387,0.5053218990916438
0.4143827160493827,-0.12339082852924757,1.0763209806246041,0.5081678217207419
0.4180123456790123,-0.12549158840958094,1.078652951975506,0.5115969983696173
0.42164197530864195,-0.12758048278371883,1.0809507192355385,0.5150375845616757
0.42527160493827154,-0.12965440687281565,1.0832121598428972,0.5184853449093653
0.4282962962962963,-0.13136899676073957,1.0850675754656964,0.5213608773606435
0.4319259259259259,-0.13340750002409368,1.0872577578389533,0.5248107015613954
0.43555555555555553,-0.1354227116271499,1.0894071911318728,0.528255657073068
0.4391851851851851,-0.13741235552450623,1.0915151332468984,0.5316916160439807
0.4428148148148148,-0.13937473361503033,1.0935813069846416,0.5351145025935631
0.4470493827160493,-0.14162839653375825,1.0959392222984752,0.5390858427270403
0.450679012345679,-0.1435292193758585,1.0979156921925277,0.54246608791638
0.4543086419753086,-0.14540213211525047,1.099851664294571,0.5458197693326431
0.4585432098765432,-0.1475535697637124,1.1020600415157205,0.5496929620812508
0.46217283950617283,-0.1493707877155364,1.1039105614203715,0.5529741603062706
0.4664074074074074,-0.15146215301896854,1.106020632233587,0.556751551327083
0.47064197530864194,-0.15352499349263002,1.1080781740811199,0.56046924476347
0.4748765432098765,-0.15556068767580872,1.1100825895618502,0.5641230210932563
0.47911111111111104,-0.15756882010271345,1.112032478155671,0.5677098593095469
0.48334567901234565,-0.15954665090466716,1.1139256111445373,0.571227806534711
0.4875802469135802,-0.1614889773283746,1.115759046163897,0.574675863842665
0.49181481481481476,-0.16338854292056598,1.117529435323252,0.5780539037535135
0.4966543209876543,-0.16549590450027535,1.119471204935606,0.5818297114637943
0.5014938271604937,-0.16752231765185754,1.1213218457811447,0.5855174505591094
0.5063333333333333,-0.1694554677427261,1.1230785946975814,0.5891213159690024
0.5117777777777778,-0.17150766804191905,1.1249422107453035,0.5930829439317663
0.5172222222222221,-0.17342450249210467,1.126689745457783,0.5969569873095805
0.5232716049382715,-0.17539973287959712,1.1285055256644492,0.6011750456208159
0.5299259259259259,-0.17740855694509436,1.1303741276724408,0.6057359720824588
0.5371851851851851,-0.17945974007240606,1.1323060166151275,0.6106583261732083
