t,x,y,z
0.0,-7.572257306536683e-05,0.9476580392797409,0.37534501582988616
0.06999999999999999,-0.001997703754030155,0.9494199119719275,0.37597039057951526
0.09133333333333334,-0.003848802115678339,0.9516277717313393,0.3771833671152028
0.106,-0.005750543485446363,0.9543335187035726,0.37854075530880704
0.118,-0.0077337939757352965,0.9575433229101138,0.3798841002957112
0.128,-0.009633769031008821,0.961001117082784,0.381039874804003
0.13733333333333334,-0.01153539789864844,0.9648846669178688,0.38204312166946197
0.146,-0.013353945671711632,0.9690399804284874,0.3828466370369382
0.15533333333333332,-0.015336998324779598,0.9740738284746295,0.38354803173900265
0.164,-0.017206942220385574,0.9792298031803983,0.38406174645772795
0.17266666666666666,-0.019138560387582697,0.9848052739451296,0.38448675308611524
0.18066666666666667,-0.021021479766532982,0.9902807398088415,0.384855481879286
0.188,-0.0228723913463856,0.9955388603194782,0.38522767402072094
0.19533333333333333,-0.02487582929099523,1.000988235710194,0.38568760936980623
0.20133333333333334,-0.026644656111594014,1.0055626647691818,0.3861689346301702
0.20733333333333331,-0.028538018449140716,1.0102183163285452,0.3867790200209278
0.21333333333333332,-0.03055888916519868,1.014932909385188,0.3875492934097004
0.21866666666666665,-0.032462840023036815,1.0191545109099513,0.3883924761810889
0.22333333333333333,-0.03421190265688874,1.0228590115240679,0.3892680196013772
0.22866666666666666,-0.03630598125296308,1.0270916103053567,0.39044012397096917
0.23333333333333334,-0.03822203068906055,1.0307849236882605,0.391624586846192
0.2373333333333333,-0.039927062032382554,1.0339380756047003,0.3927617684223686
0.242,-0.041990045048440366,1.0375985770814506,0.3942321318739098
0.246,-0.04382199614462322,1.040718993865513,0.3956144717895704
0.25,-0.045712959842654326,1.04382298861573,0.3971065316238802
0.254,-0.04766288368041006,1.046910569566626,0.3987039546953715
0.258,-0.049671352233123724,1.0499820483731717,0.40040123569969954
0.2613333333333333,-0.05138918395981981,1.0525296011341179,0.4018874131790456
0.2653333333333333,-0.05350234769208677,1.0555725260233015,0.40375120421920274
0.26866666666666666,-0.055305201681373574,1.0580965998100207,0.4053667625400772
0.27199999999999996,-0.05714468919456162,1.0606099407751786,0.407034974477439
0.2753333333333333,-0.05901921450604812,1.0631122586935522,0.4087522145022936
0.2786666666666667,-0.0609270324518142,1.0656030667554135,0.4105151116053323
0.282,-0.06286633382393617,1.0680816777834288,0.4123206135481565
0.2853333333333333,-0.06483534560391756,1.0705472240091412,0.414166049259122
0.2886666666666667,-0.0668324539713939,1.0729987130236818,0.4160491883886828
0.29133333333333333,-0.06844946563359496,1.0749490758751439,0.41758166451928125
0.29466666666666663,-0.0704940553624141,1.0773725998466441,0.41952866046641585
0.298,-0.07256396296165941,1.0797790948477182,0.4215097936981165
0.30066666666666664,-0.07423787156909517,1.0816913046539578,0.42311896622104045
0.304,-0.07635261754680896,1.0840644061358733,0.4251605943911829
0.30666666666666664,-0.07806228027680881,1.0859484362343315,0.42681797664033616
0.3093333333333333,-0.07978776517649647,1.0878189228972728,0.42849668855475226
0.31266666666666665,-0.08196657734921048,1.0901368744613265,0.43062477442025643
0.3153333333333333,-0.08372668666525451,1.0919740915785345,0.4323505068027462
0.318,-0.08550121243064455,1.093795044360041,0.43409619971394636
0.3213333333333333,-0.08773811515883283,1.0960467750878289,0.43630493543155685
0.324,-0.08954103497178308,1.0978272376277975,0.4380917176446529
0.32666666666666666,-0.09135410280803737,1.099587851892797,0.4398944554405051
0.3293333333333333,-0.09317542244693607,1.101327456509502,0.44171140110355006
0.33199999999999996,-0.09500292185266075,1.1030449291591928,0.44354066459259445
0.3353333333333333,-0.0972926805213089,1.105159075694572,0.44584159090748215
0.33799999999999997,-0.09912613546734993,1.1068231462186915,0.4476914591121443
0.3406666666666667,-0.10095875460360325,1.1084621985893879,0.44954746392077854
0.3433333333333333,-0.10278853086852252,1.1100756568863746,0.4514079591723354
0.346,-0.10461362039399028,1.1116630983722497,0.45327153547219456
